0.114376077474624,-1.75693846294501,1.15949628553429
0.0586802957374107,-1.32683406852265,1.15360273167871
0.0256157426280352,-0.825744274645782,1.14962128780963
0.00690053062389873,-0.280279606448436,1.14761474367526
-0.00690053062389867,0.280279606448435,1.14761474367526
-0.0256157426280352,0.82574427464578,1.14962128780963
-0.0586802957374106,1.32683406852265,1.15360273167871
-0.114376077474624,1.75693846294501,1.15949628553429
-0.199147916290529,2.09371189608417,1.16720900451143
-0.317041800173545,2.32040402506714,1.17661925442451
-0.469302842193437,2.42684265744542,1.18757863001098
-0.65416058533741,2.41000869419403,1.19991429537104
-0.866817288783033,2.27416797113911,1.21343170969298
-1.09964187074648,2.03055262721393,1.22791769527803
-1.34255901736868,1.69661281823868,1.24314379948002
-1.58361043384427,1.29488646451691,1.25886989754005
-1.8595529717765,0.736249105369356,1.45793725484282
-2.02798754811203,0.267991542538402,1.47621005389115
-2.15582240725521,-0.182727990483316,1.49419467998285
-2.23296582174459,-0.588404499222008,1.51160750482096
-2.25117437085239,-0.924892493809676,1.52817391775585
-2.20462446538563,-1.1729019328669,1.54363265655926
-2.09035206339334,-1.31918106897983,1.55773992768565
-1.90853178398353,-1.35731233403727,1.57027325104208
-1.66257641685277,-1.28807183592074,1.58103496863218
-1.35904883261964,-1.11933056789729,1.58985536174081
-1.00738983636901,-0.865504327014387,1.5965953274996
-0.619476852971861,-0.546587780702015,1.60114857262227
-0.209038778274893,-0.186834323107727,1.60344328971327
0.209038778274893,0.186834323107726,1.60344328971327
0.619476852971861,0.546587780702015,1.60114857262227
1.00738983636901,0.865504327014387,1.5965953274996
1.35904883261964,1.11933056789729,1.58985536174081
1.66257641685277,1.28807183592074,1.58103496863218
1.90853178398353,1.35731233403727,1.57027325104208
2.09035206339334,1.31918106897983,1.55773992768565
2.20462446538563,1.1729019328669,1.54363265655926
2.25117437085239,0.924892493809678,1.52817391775585
2.23296582174459,0.588404499222009,1.51160750482096
2.15582240725521,0.182727990483316,1.49419467998285
2.02798754811203,-0.267991542538401,1.47621005389115
1.8595529717765,-0.736249105369356,1.45793725484282
1.66179213423296,-1.19289557999474,1.43966445579449
1.44644098412364,-1.60896496219687,1.42167982970279
1.22497143309823,-1.95749871107939,1.40426700486469
1.00790301127394,-2.21525251223265,1.38770059192979
0.804195446829624,-2.36417800954122,1.37224185312638
0.620759491513304,-2.39258606854251,1.358134582
0.462115564854089,-2.29591801842414,1.34560125864356
0.330220201068573,-2.07707583279318,1.33483954105347
0.224469461281808,-1.74628981289645,1.32601914794484
0.141877104069742,-1.32053129831935,1.31927918218605
0.0774141078146833,-0.822506431155362,1.31472593706337
0.0244858161053576,-0.279293250765994,1.31243121997237
-0.0244858161053574,0.279293250765992,1.31243121997237
-0.0774141078146832,0.822506431155361,1.31472593706337
-0.141877104069741,1.32053129831935,1.31927918218605
-0.224469461281808,1.74628981289645,1.32601914794484
-0.330220201068573,2.07707583279317,1.33483954105347
-0.462115564854089,2.29591801842414,1.34560125864356
-0.620759491513303,2.39258606854251,1.358134582
-0.804195446829624,2.36417800954122,1.37224185312638
-1.00790301127394,2.21525251223265,1.38770059192979
-1.22497143309823,1.95749871107939,1.40426700486469
-1.44644098412364,1.60896496219687,1.42167982970279
-1.66179213423296,1.19289557999474,1.43966445579449
-1.90211303259031,0.618033988749895,1.61803398874989
-2.04081310612096,0.140124330701114,1.63831333193259
-2.14009479873029,-0.317732627498826,1.65827285775901
-2.19161334956837,-0.72745250138956,1.67759779258361
-2.18865771226831,-1.06441983804163,1.69598337064007
-2.1266270208801,-1.30901699437495,1.71313964037941
-2.00339516641727,-1.44783225853809,1.72879603717919
-1.81953938585271,-1.47447169044909,1.74270565030921
-1.57841700230503,-1.38992415735595,1.75464911686119
-1.28608371231033,-1.20245720697418,1.76443808123294
-0.951056516295154,-0.927050983124842,1.77191816560866
-0.583933926189894,-0.584406488007389,1.77697140458937
-0.196894863782493,-0.199591301738969,1.77951810557768
0.196894863782492,0.199591301738968,1.77951810557768
0.583933926189894,0.584406488007389,1.77697140458937
0.951056516295153,0.927050983124842,1.77191816560866
1.28608371231033,1.20245720697418,1.76443808123294
1.57841700230503,1.38992415735595,1.75464911686119
1.81953938585271,1.47447169044909,1.74270565030921
2.00339516641727,1.44783225853809,1.72879603717919
2.1266270208801,1.30901699437495,1.71313964037941
2.18865771226831,1.06441983804163,1.69598337064007
2.19161334956837,0.72745250138956,1.67759779258361
2.14009479873029,0.317732627498826,1.65827285775901
2.04081310612096,-0.140124330701113,1.63831333193259
1.90211303259031,-0.618033988749895,1.61803398874989
1.73341550026845,-1.08619688160048,1.5977546455672
1.54461450913029,-1.51496725651545,1.57779511974078
1.34546659283976,-1.87671944182831,1.55847018491618
1.14501100104644,-2.14759446371301,1.54008460685972
0.951056516295154,-2.30901699437495,1.52292833712038
0.769766286718202,-2.34888703549567,1.5072719403206
0.605365570520673,-2.2623710722676,1.49336232719058
0.459989257576259,-2.05224250011583,1.4814188606386
0.333676966675655,-1.72874935476031,1.47162989626685
0.224513988289793,-1.30901699437495,1.46414981189113
0.128906954884929,-0.816022530548617,1.45909657291042
0.0419744672571539,-0.277204652219727,1.45654987192211
-0.0419744672571536,0.277204652219725,1.45654987192211
-0.128906954884928,0.816022530548616,1.45909657291042
-0.224513988289792,1.30901699437495,1.46414981189113
-0.333676966675655,1.72874935476031,1.47162989626685
-0.459989257576259,2.05224250011583,1.4814188606386
-0.605365570520673,2.2623710722676,1.49336232719058
-0.769766286718201,2.34888703549567,1.5072719403206
-0.951056516295153,2.30901699437495,1.52292833712038
-1.14501100104644,2.14759446371301,1.54008460685972
-1.34546659283976,1.87671944182831,1.55847018491618
-1.54461450913029,1.51496725651545,1.57779511974078
-1.73341550026845,1.08619688160048,1.5977546455672
-1.93716632225726,0.49737977432971,1.75261336008773
-2.04558450715887,0.011704112147267,1.77457943004851
-2.11592121375108,-0.451483318991828,1.79619908196411
-2.14161158075429,-0.863629580875561,1.81713136100888
-2.11750342159651,-1.19974640346001,1.83704615263793
-2.04023675108662,-1.43996596383918,1.85562938869076
-1.90853178398353,-1.57076951562354,1.87258800043373
-1.72336609703441,-1.58581198072074,1.88765454042906
-1.48802829695932,-1.48629108313801,1.90059140034073
-1.20804300714429,-1.28083829680559,1.9111945581598
-0.890969810647872,-0.984938992534211,1.91929679575347
-0.54608647897529,-0.619918809894526,1.92477033599482
-0.18397389521545,-0.211560584686839,1.92752885788453
0.183973895215449,0.211560584686839,1.92752885788453
0.54608647897529,0.619918809894526,1.92477033599482
0.890969810647871,0.98493899253421,1.91929679575347
1.20804300714429,1.28083829680559,1.9111945581598
1.48802829695932,1.48629108313801,1.90059140034073
1.72336609703441,1.58581198072074,1.88765454042906
1.90853178398353,1.57076951562354,1.87258800043373
2.04023675108662,1.43996596383918,1.85562938869076
2.11750342159651,1.19974640346001,1.83704615263793
2.14161158075429,0.863629580875562,1.81713136100888
2.11592121375108,0.451483318991828,1.79619908196411
2.04558450715887,-0.0117041121472659,1.77457943004851
1.93716632225726,-0.497379774329709,1.75261336008773
1.79819786724659,-0.975211460350698,1.73064729012695
1.63669214633664,-1.41499066719526,1.70902763821134
1.46065181062456,-1.7885336183319,1.68809535916658
1.27760015550358,-2.07146084098768,1.66818056753753
1.09416420018726,-2.2447433440214,1.64959733148469
0.915735166062188,-2.29591801842414,1.63263871974173
0.746226474845634,-2.21989558106784,1.61757217974639
0.587942946633393,-2.01930990387094,1.60463531983473
0.441567601524539,-1.70438631271139,1.59403216201565
0.306264818368748,-1.29233659838672,1.58592992442199
0.179891065096229,-0.806318161819029,1.58045638418063
0.0592974643629962,-0.274022053553908,1.57769786229092
-0.0592974643629958,0.274022053553906,1.57769786229092
-0.179891065096228,0.806318161819028,1.58045638418063
-0.306264818368748,1.29233659838672,1.58592992442199
-0.441567601524538,1.70438631271139,1.59403216201565
-0.587942946633393,2.01930990387094,1.60463531983473
-0.746226474845633,2.21989558106784,1.61757217974639
-0.915735166062188,2.29591801842414,1.63263871974173
-1.09416420018726,2.2447433440214,1.64959733148469
-1.27760015550358,2.07146084098768,1.66818056753753
-1.46065181062456,1.7885336183319,1.68809535916658
-1.63669214633664,1.41499066719526,1.70902763821134
-1.79819786724659,0.975211460350699,1.73064729012695
-1.96457450145738,0.37476262917145,1.8595529717765
-2.04228292068568,-0.116762297190124,1.88285935047019
-2.08339705441366,-0.583452212087877,1.90579817364932
-2.08315784944025,-0.996398308960671,1.92800768236937
-2.03799231231495,-1.33033811793592,1.94913761941051
-1.94579459893212,-1.565232045502,1.96885475304319
-1.80613629852365,-1.68750766304716,1.98684813229157
-1.62039146956218,-1.69089379559308,2.00283399081619
-1.39176702374099,-1.57679229703674,2.01656022207862
-1.1252347081314,-1.35416450303887,2.0278103552122
-0.827366854203351,-1.03893989771587,2.03640696889691
-0.506083877911352,-0.652984595452973,2.04221448939957
-0.170326865733669,-0.222694934659788,2.04514132865262
0.170326865733669,0.222694934659787,2.04514132865262
0.506083877911352,0.652984595452973,2.04221448939957
0.827366854203351,1.03893989771587,2.03640696889691
1.1252347081314,1.35416450303887,2.0278103552122
1.39176702374099,1.57679229703674,2.01656022207862
1.62039146956218,1.69089379559308,2.00283399081619
1.80613629852365,1.68750766304716,1.98684813229157
1.94579459893212,1.565232045502,1.96885475304319
2.03799231231495,1.33033811793592,1.94913761941051
2.08315784944025,0.996398308960672,1.92800768236937
2.08339705441366,0.583452212087877,1.90579817364932
2.04228292068568,0.116762297190126,1.88285935047019
1.96457450145738,-0.37476262917145,1.8595529717765
1.85588356876117,-0.860377324998648,1.83624659308282
1.72231050737493,-1.3094297561594,1.81330776990369
1.57007250302116,-1.69328926974722,1.79109826118363
1.40514720582693,-1.98715210868341,1.76996832414249
1.2329537178573,-2.17161071721468,1.75025119050982
1.05809005706533,-2.23388806183906,1.73225781126143
0.884142364192825,-2.16865917618343,1.71627195273682
0.713576293485747,-1.97840801397042,1.70254572147439
0.547715570783253,-1.67329683654624,1.69129558834081
0.386806961128688,-1.2705559402571,1.6826989746561
0.230165227458004,-0.79343162367647,1.67689145415343
0.0763864414674322,-0.26975801503148,1.67396461490039
-0.0763864414674318,0.269758015031479,1.67396461490039
-0.230165227458004,0.793431623676468,1.67689145415343
-0.386806961128688,1.2705559402571,1.6826989746561
-0.547715570783252,1.67329683654623,1.69129558834081
-0.713576293485747,1.97840801397042,1.70254572147439
-0.884142364192825,2.16865917618343,1.71627195273682
-1.05809005706533,2.23388806183906,1.73225781126143
-1.2329537178573,2.17161071721468,1.75025119050982
-1.40514720582693,1.98715210868341,1.76996832414249
-1.57007250302116,1.69328926974722,1.79109826118363
-1.72231050737493,1.3094297561594,1.81330776990369
-1.85588356876117,0.860377324998649,1.83624659308282
-1.98422940262896,0.250666467128609,1.93716632225726
-2.03092137655486,-0.244767899084127,1.9614454541693
-2.04265067871603,-0.713118485856777,1.98534168966743
-2.01648284579875,-1.1252347081314,2.00847817084294
-1.95043817844682,-1.45567959563401,2.03049002156662
-1.84367328444462,-1.68432087136773,2.05103010180331
-1.69661281823868,-1.79758598867364,2.06977448221763
-1.51102189724604,-1.7893024251501,2.08642755273311
-1.29001308191781,-1.66107063210694,2.10072668447965
-1.03798562179636,-1.42214644063757,2.11244637160771
-0.76049865877325,-1.08884058176773,2.12140178765029
-0.464083994989029,-0.683473349133452,2.12745170034669
-0.156007633927781,-0.232950409465272,2.13050069895965
0.15600763392778,0.232950409465272,2.13050069895965
0.464083994989029,0.683473349133453,2.12745170034669
0.760498658773249,1.08884058176773,2.12140178765029
1.03798562179636,1.42214644063757,2.11244637160771
1.29001308191781,1.66107063210694,2.10072668447965
1.51102189724604,1.7893024251501,2.08642755273311
1.69661281823868,1.79758598867364,2.06977448221763
1.84367328444462,1.68432087136773,2.05103010180331
1.95043817844682,1.45567959563401,2.03049002156662
2.01648284579875,1.1252347081314,2.00847817084294
2.04265067871603,0.713118485856777,1.98534168966743
2.03092137655486,0.244767899084128,1.9614454541693
1.98422940262896,-0.250666467128609,1.93716632225726
1.9062449457024,-0.742147673413838,1.91288719034522
1.80113169568942,-1.19870112409753,1.88899095484709
1.67329683654624,-1.59136228200512,1.86585447367158
1.52714878207958,-1.8950009948496,1.84384262294791
1.36687733048593,-2.08990773502168,1.82330254271122
1.1962691500086,-2.16304196964028,1.80455816229689
1.01856894755477,-2.10886406429675,1.78790509178141
0.836393480709712,-1.9296982514874,1.77360596003488
0.651701956911528,-1.63560362222384,1.76188627290681
0.465822553528345,-1.24376097829307,1.75293085686423
0.279531032819493,-0.777413773399688,1.74688094416783
0.093173956185042,-0.264429364864437,1.74383194555488
-0.0931739561850415,0.264429364864435,1.74383194555488
-0.279531032819492,0.777413773399687,1.74688094416783
-0.465822553528344,1.24376097829307,1.75293085686423
-0.651701956911527,1.63560362222384,1.76188627290681
-0.836393480709712,1.9296982514874,1.77360596003488
-1.01856894755477,2.10886406429675,1.78790509178141
-1.1962691500086,2.16304196964028,1.80455816229689
-1.36687733048593,2.08990773502168,1.82330254271122
-1.52714878207958,1.8950009948496,1.84384262294791
-1.67329683654624,1.59136228200513,1.86585447367158
-1.80113169568942,1.19870112409753,1.88899095484709
-1.9062449457024,0.742147673413839,1.91288719034522
-1.99605345685654,0.125581039058627,1.98422940262896
-2.0115447135905,-0.37180751390426,2.00909839134544
-1.99384289398785,-0.839970406754846,2.03357518125385
-1.94184970560827,-1.24963031997998,2.05727375875561
-1.85518655615879,-1.57527617100489,2.07982038312667
-1.73427583379763,-1.79676245224719,2.100859480632
-1.58039358226878,-1.90057006364176,2.12005925213578
-1.39568901182171,-1.88064949548957,2.13711690577203
-1.18316804781123,-1.7387934802632,2.15176343215314
-0.946640080422609,-1.48451581595197,2.16376784680867
-0.690629122575759,-1.13444410948731,2.17294083294843
-0.420252584558294,-0.711264745754174,2.1791377271013
-0.141072711263888,-0.242286535429516,2.18226080054465
0.141072711263887,0.242286535429516,2.18226080054465
0.420252584558294,0.711264745754174,2.1791377271013
0.690629122575759,1.13444410948731,2.17294083294843
0.946640080422609,1.48451581595197,2.16376784680867
1.18316804781123,1.7387934802632,2.15176343215314
1.39568901182171,1.88064949548957,2.13711690577203
1.58039358226878,1.90057006364176,2.12005925213578
1.73427583379763,1.79676245224719,2.100859480632
1.85518655615879,1.57527617100489,2.07982038312667
1.94184970560827,1.24963031997998,2.05727375875561
1.99384289398785,0.839970406754846,2.03357518125385
2.0115447135905,0.371807513904261,2.00909839134544
1.99605345685654,-0.125581039058627,1.98422940262896
1.94908324472343,-0.620989104017084,1.95936041391247
1.87284464005984,-1.08324176633329,1.93488362400406
1.76991743191407,-1.48315491436023,1.9111850465023
1.64312339977728,-1.79537117783273,1.88863842213124
1.49540650275798,-1.99995684178658,1.86759932462592
1.32972711514017,-2.0836593389872,1.84839955312213
1.14897570462061,-2.04074622939665,1.83134189948588
0.95590980497715,-1.87337285160103,1.81669537310477
0.753116373150176,-1.59145542764075,1.80469095844924
0.542999757123307,-1.21205745996807,1.79551797230948
0.327793656900025,-0.758327826125867,1.78932107815661
0.109593755864721,-0.258057132800559,1.78619800471326
-0.10959375586472,0.258057132800558,1.78619800471326
-0.327793656900024,0.758327826125865,1.78932107815661
-0.542999757123306,1.21205745996807,1.79551797230948
-0.753116373150176,1.59145542764074,1.80469095844924
-0.95590980497715,1.87337285160103,1.81669537310477
-1.14897570462061,2.04074622939664,1.83134189948588
-1.32972711514017,2.0836593389872,1.84839955312213
-1.49540650275798,1.99995684178658,1.86759932462592
-1.64312339977728,1.79537117783274,1.88863842213124
-1.76991743191407,1.48315491436023,1.9111850465023
-1.87284464005984,1.08324176633329,1.93488362400406
-1.94908324472342,0.620989104017085,1.95936041391247
