1.5333008300763,-1.43986531966349,-0.667891802527213
1.45511327007592,-1.36644231364578,-0.675943187218997
1.40107103185501,-1.31569327400207,-0.629662745280894
1.37182761306037,-1.2882318758701,-0.530469077283869
1.36686592122485,-1.28357253710194,-0.383316041252385
1.38456789746998,-1.30019579927262,-0.196401651694433
1.42234661951385,-1.33567238066172,0.0193305018180163
1.47683210349752,-1.3868376557821,0.25086624950158
1.54409876325716,-1.45000525385396,0.483930036438441
1.6199199871706,-1.52120612237627,0.703877607746705
1.70003371170996,-1.59643791729257,0.896616160972437
1.78040230473724,-1.6719090496498,1.04949414914448
1.85745055398866,-1.74426217166069,1.15210475707309
1.92826705482444,-1.81076329238876,1.19695243094981
1.99075671007196,-1.86944498463317,1.17994038154218
2.04373523980524,-1.91919513551903,1.10064816867685
2.08696034827132,-1.95978621418942,0.962381607293476
2.12109827164217,-1.99184385805345,0.771991488864643
2.14762857617858,-2.01675747231152,0.539472091639812
2.16869402988759,-2.03653925005768,0.277364249906469
2.18690588226423,-2.05364131778607,2.72802805072247E-16
2.20511773464087,-2.07074338551445,-0.277364249906468
2.22618318834988,-2.09052516326062,-0.539472091639812
2.2527134928863,-2.11543877751868,-0.771991488864644
2.28685141625714,-2.14749642138272,-0.962381607293475
2.33007652472322,-2.18808750005311,-1.10064816867685
2.3830550544565,-2.23783765093897,-1.17994038154218
2.44554470970403,-2.29651934318338,-1.19695243094981
2.5163612105398,-2.36302046391145,-1.15210475707309
2.59340945979122,-2.43537358592234,-1.04949414914448
2.67377805281851,-2.51084471827957,-0.896616160972437
2.75389177735786,-2.58607651319587,-0.703877607746705
2.8297130012713,-2.65727738171817,-0.48393003643844
2.89697966103095,-2.72044497979003,-0.250866249501581
2.95146514501462,-2.77161025491042,-0.0193305018180172
2.98924386705848,-2.80708683629951,0.196401651694433
3.00694584330362,-2.82371009847019,0.383316041252384
3.0019841514681,-2.81905075970203,0.530469077283868
2.97274073267346,-2.79158936157007,0.629662745280893
2.91869849445255,-2.74084032192636,0.675943187218997
2.84051093445217,-2.66741731590864,0.667891802527213
2.74000432450927,-2.57303532692444,0.607690895727687
2.62011163585631,-2.46044859828879,0.500960116286055
2.48474158951912,-2.33332766336277,0.356374384700282
2.33859021875259,-2.19608239090209,0.185087768821701
2.42705098312484,-1.76335575687742,0
2.26844450393318,-1.64812140452748,-0.197788038593507
2.1152653717021,-1.53683025055865,-0.38132556954044
1.97267148778576,-1.43322972965996,-0.537286242978227
1.8452976638102,-1.34068722958705,-0.65413350303866
1.73703260545732,-1.2620280603967,-0.722872865186133
1.65083946143335,-1.1994050756408,-0.737643134326289
1.58863018982603,-1.15420739418184,-0.696109004270502
1.55120068093462,-1.12701326416987,-0.599629986562477
1.53822984158953,-1.11758939776174,-0.453194704251432
1.54834192427051,-1.12493625587618,-0.265124368228711
1.57922751986747,-1.14737595458015,-0.0465638008059919
1.62781506679762,-1.18267687375636,0.189208231435092
1.69048168357978,-1.22820683593481,0.42760620841444
1.76328979620981,-1.28110502614433,0.653650708472012
1.84223455041675,-1.33846174743861,0.852909620521184
1.92348646297742,-1.39749471739571,1.01240857661582
2.00361420716763,-1.45571093122302,1.12145334217341
2.07977381519037,-1.51104412536777,1.17231237708784
2.14985282564749,-1.56195950678539,1.16071651269059
2.21256086360489,-1.60751956320922,1.08614412918881
2.26746162656121,-1.64740730231693,0.951873647838661
2.3149450407501,-1.68190602210006,0.76479972863071
2.35614220875296,-1.71183751668751,0.535024372466696
2.39278944751561,-1.73846329418254,0.275248236856177
2.42705098312484,-1.76335575687742,2.70776388014909E-16
2.46131251873408,-1.7882482195723,-0.275248236856176
2.49795975749672,-1.81487399706733,-0.535024372466697
2.53915692549958,-1.84480549165478,-0.76479972863071
2.58664033968847,-1.87930421143791,-0.95187364783866
2.64154110264479,-1.91919195054562,-1.08614412918881
2.7042491406022,-1.96475200696945,-1.16071651269059
2.77432815105931,-2.01566738838707,-1.17231237708784
2.85048775908206,-2.07100058253182,-1.12145334217341
2.93061550327226,-2.12921679635914,-1.01240857661582
3.01186741583293,-2.18824976631623,-0.852909620521184
3.09081217003988,-2.24560648761051,-0.653650708472011
3.16362028266991,-2.29850467782003,-0.42760620841444
3.22628689945206,-2.34403463999848,-0.189208231435093
3.27487444638222,-2.37933555917469,0.046563800805991
3.30576004197917,-2.40177525787866,0.26512436822871
3.31587212466016,-2.4091221159931,0.45319470425143
3.30290128531507,-2.39969824958497,0.599629986562477
3.26547177642366,-2.372504119573,0.696109004270502
3.20326250481633,-2.32730643811404,0.737643134326289
3.11706936079237,-2.26468345335814,0.722872865186133
3.00880430243948,-2.18602428416779,0.65413350303866
2.88143047846392,-2.09348178409488,0.537286242978228
2.73883659454758,-1.9898812631962,0.381325569540441
2.58565746231651,-1.87859010922736,0.197788038593508
2.62892004013159,-1.44526102230515,0
2.46834357145349,-1.35698336161667,-0.209707729337744
2.31285015049447,-1.27150013005908,-0.404771836568704
2.16728239487061,-1.1914735791956,-0.5714919463321
2.03601592390866,-1.11930922610735,-0.697994544258311
1.92275966293556,-1.05704606974743,-0.775001078895362
1.83039438107123,-1.00626782634142,-0.796431940979488
1.76085847887893,-0.968040140616779,-0.759808039042208
1.71508714882719,-0.942877138983779,-0.666424430229007
1.69300777000203,-0.930738897757126,-0.521284814797764
1.69359097235979,-0.931059515966471,-0.332800760005392
1.71495342861348,-0.942803625674205,-0.112274337381196
1.7545053138995,-0.964547458613188,0.126803494920149
1.80913270849952,-0.994579122931717,0.369594814040523
1.87540317230531,-1.03101161871192,0.600844148475582
1.94978141765438,-1.07190140511451,0.805837035455075
2.02884152901899,-1.11536506914008,0.971327489960729
2.1094625513773,-1.1596868512461,1.08637606327547
2.18899546800871,-1.20341044216668,1.14304574185208
2.26539153517595,-1.2454095355011,1.13691182604435
2.33728451101519,-1.28493303342871,1.06735357503492
2.4040223452426,-1.32162246827249,0.937609077965531
2.46564719257352,-1.35550101478333,0.754589653271631
2.5228259670177,-1.38693531204071,0.52846515652484
2.57673685400785,-1.41657307296738,0.272045944763971
2.62892004013159,-1.44526102230515,2.67681340260042E-16
2.68110322625533,-1.47394897164291,-0.272045944763971
2.73501411324548,-1.50358673256959,-0.52846515652484
2.79219288768967,-1.53502102982696,-0.754589653271631
2.85381773502058,-1.5688995763378,-0.937609077965531
2.92055556924799,-1.60558901118159,-1.06735357503492
2.99244854508723,-1.64511250910919,-1.13691182604435
3.06884461225447,-1.68711160244361,-1.14304574185208
3.14837752888588,-1.73083519336419,-1.08637606327547
3.22899855124419,-1.77515697547021,-0.971327489960728
3.3080586626088,-1.81862063949578,-0.805837035455075
3.38243690795787,-1.85951042589837,-0.600844148475582
3.44870737176366,-1.89594292167858,-0.369594814040523
3.50333476636368,-1.9259745859971,-0.12680349492015
3.5428866516497,-1.94771841893609,0.112274337381195
3.56424910790339,-1.95946252864382,0.332800760005392
3.56483231026115,-1.95978314685317,0.521284814797762
3.542752931436,-1.94764490562651,0.666424430229006
3.49698160138425,-1.92248190399351,0.759808039042208
3.42744569919195,-1.88425421826888,0.796431940979488
3.33508041732762,-1.83347597486286,0.775001078895363
3.22182415635452,-1.77121281850295,0.697994544258311
3.09055768539258,-1.69904846541469,0.571491946332101
2.94498992976871,-1.61902191455121,0.404771836568704
2.7894965088097,-1.53353868299362,0.209707729337745
2.78932945766475,-1.10437365805404,0
2.63153423080639,-1.04189810808622,-0.220799799480634
2.47826665142774,-0.981215180569585,-0.426620654080693
2.33385483773769,-0.924038498728416,-0.603442232063635
2.2022390466997,-0.871928120656408,-0.739100919895149
2.08680505421293,-0.826224569863549,-0.824070717410505
1.99024843998142,-0.787995101854617,-0.852077594616783
1.91447708981209,-0.757995102058157,-0.820508458607088
1.86055690796139,-0.736646591824002,-0.730588801129783
1.8287031162013,-0.724034783479769,-0.587317652332467
1.81831676730427,-0.719922537042292,-0.399163739224536
1.82806338956289,-0.72378149778565,-0.177541778440021
1.85598817406,-0.734837702107694,0.0638983229417626
1.89965997283855,-0.752128590438703,0.310124797787397
1.95633472616766,-0.774567712673399,0.5456663311247
2.0231278819074,-0.801012993826752,0.755584179761948
2.09718497322968,-0.830334270531333,0.926413017460086
2.17583980493075,-0.861475921429054,1.0470113543738
2.25675064277643,-0.893510788347452,1.10926802728116
2.33800634281394,-0.925682195866766,1.10862026782633
2.41819639891455,-0.95743168510406,1.04435066394784
2.49644129631071,-0.988411031528703,0.919644193414514
2.57238218291484,-1.01847815554821,0.741401557290309
2.64613154183134,-1.04767759237413,0.519820330042945
2.71818909800849,-1.07620719711018,0.267770011613753
2.78932945766475,-1.10437365805404,2.6352987654714E-16
2.86046981732101,-1.13254011899789,-0.267770011613752
2.93252737349817,-1.16106972373394,-0.519820330042945
3.00627673241467,-1.19026916055986,-0.74140155729031
3.0822176190188,-1.22033628457937,-0.919644193414513
3.16046251641496,-1.25131563100401,-1.04435066394784
3.24065257251557,-1.28306512024131,-1.10862026782633
3.32190827255308,-1.31523652776062,-1.10926802728116
3.40281911039876,-1.34727139467902,-1.04701135437379
3.48147394209982,-1.37841304557674,-0.926413017460086
3.5555310334221,-1.40773432228132,-0.755584179761948
3.62232418916185,-1.43417960343467,-0.5456663311247
3.67899894249095,-1.45661872566937,-0.310124797787397
3.72267074126951,-1.47390961400038,-0.063898322941764
3.75059552576662,-1.48496581832242,0.177541778440021
3.76034214802523,-1.48882477906578,0.399163739224536
3.74995579912821,-1.4847125326283,0.587317652332466
3.71810200736811,-1.47210072428407,0.730588801129783
3.66418182551742,-1.45075221404991,0.820508458607088
3.58841047534809,-1.42075221425346,0.852077594616783
3.49185386111657,-1.38252274624452,0.824070717410505
3.3764198686298,-1.33681919545166,0.739100919895149
3.24480407759181,-1.28470881737966,0.603442232063636
3.10039226390176,-1.22753213553849,0.426620654080693
2.94712468452312,-1.16684920802185,0.220799799480635
2.90574948338589,-0.746069661494566,0
2.75512119198214,-0.707394889625328,-0.231020473688807
2.60828922712848,-0.669694848743862,-0.446785794775462
2.46890076916285,-0.633905975599335,-0.633011006991747
2.34031266765518,-0.600890162669631,-0.777290401864252
2.22546570213691,-0.571402473803882,-0.869888125286128
2.12678084537491,-0.54606450915826,-0.904360487265351
2.04608276924923,-0.525344764843552,-0.877970706140505
1.98455420699814,-0.509546915141303,-0.791869871806775
1.94272295104074,-0.49880647411207,-0.651032615413327
1.92048133640441,-0.493095798089344,-0.463951401525528
1.91713615527391,-0.492236901557506,-0.242108543210468
1.93148518585301,-0.495921106423802,0.000740973475091611
1.96191500695971,-0.5037341565378,0.249430860639947
2.00651360102082,-0.515185129226447,0.488335018056103
2.063190493168,-0.529737281771111,0.702349378504876
2.12979687765399,-0.546838894628988,0.877842416017377
2.20423836064216,-0.565952218861408,1.00351456999039
2.28457358660877,-0.586578799089913,1.07111253858292
2.3690930712874,-0.608279714356153,1.07595349189161
2.45637396828624,-0.630689639799206,1.01722617790858
2.54530815845798,-0.653524058779954,0.898049893377557
2.63510286401131,-0.676579420558118,0.725287488076515
2.72525483715473,-0.699726513062391,0.509124010201689
2.81550093773879,-0.722897773385735,0.262437312560176
2.90574948338589,-0.746069661494566,2.58338380806855E-16
2.995998029033,-0.769241549603397,-0.262437312560176
3.08624412961706,-0.792412809926741,-0.509124010201689
3.17639610276048,-0.815559902431014,-0.725287488076516
3.2661908083138,-0.838615264209178,-0.898049893377556
3.35512499848555,-0.861449683189926,-1.01722617790858
3.44240589548439,-0.883859608632979,-1.07595349189161
3.52692538016301,-0.905560523899219,-1.07111253858292
3.60726060612962,-0.926187104127724,-1.00351456999039
3.6817020891178,-0.945300428360145,-0.877842416017376
3.74830847360379,-0.962402041218021,-0.702349378504876
3.80498536575097,-0.976954193762685,-0.488335018056102
3.84958395981208,-0.988405166451333,-0.249430860639946
3.88001378091878,-0.99621821656533,-0.000740973475092957
3.89436281149788,-0.999902421431626,0.242108543210467
3.89101763036738,-0.999043524899788,0.463951401525527
3.86877601573105,-0.993332848877062,0.651032615413326
3.82694475977365,-0.982592407847829,0.791869871806775
3.76541619752256,-0.96679455814558,0.877970706140505
3.68471812139688,-0.946074813830873,0.904360487265351
3.58603326463488,-0.92073684918525,0.869888125286128
3.47118629911661,-0.891249160319501,0.777290401864252
3.34259819760894,-0.858233347389797,0.633011006991748
3.2032097396433,-0.82244447424527,0.446785794775463
3.05637777478965,-0.784744433363804,0.231020473688807
2.97634410394343,-0.375999700692914,0
2.83675229132109,-0.358365153768167,-0.240329415630545
2.70009103729083,-0.341100822488859,-0.465187676055267
2.56919887097664,-0.324565296474923,-0.660081576670483
2.44673459251319,-0.309094460294784,-0.812412273727403
2.33509798426049,-0.294991476962389,-0.912272482145328
2.23636253052121,-0.282518288460911,-0.953074282233689
2.15222305627517,-0.271889000976627,-0.931968004403447
2.08396034608367,-0.263265415227087,-0.850025793870678
2.03242384482505,-0.256754841055798,-0.712178250189661
1.99803253089685,-0.252410207743304,-0.526908059603932
1.98079305151121,-0.250232355027782,-0.305719816169735
1.98033327939565,-0.250174272302197,-0.062419300275367
1.99594864661242,-0.252146951936899,0.187752533839671
2.02665798220998,-0.256026443215431,0.429076469770286
2.0712651628024,-0.261661640613906,0.646342725123755
2.12842270234397,-0.268882317057701,0.825807371606698
2.19669346793896,-0.277506920441356,0.956057372061437
2.27460700581724,-0.287349689254056,1.02872985803966
2.36070747410364,-0.298226707896595,1.03904041908079
2.45359087176929,-0.30996060979166,0.986087164871554
2.55193008003982,-0.322383740849359,0.872911400691408
2.65448713915786,-0.335339710383001,0.706311040499618
2.76011311056851,-0.348683373699075,0.496418410488802
2.86773676208544,-0.36227940270131,0.256068893330128
2.97634410394343,-0.375999700692914,2.52127341501105E-16
3.08495144580142,-0.389719998684518,-0.256068893330128
3.19257509731836,-0.403316027686753,-0.496418410488803
3.29820106872901,-0.416659691002827,-0.706311040499618
3.40075812784705,-0.429615660536469,-0.872911400691407
3.49909733611758,-0.442038791594168,-0.986087164871554
3.59198073378323,-0.453772693489233,-1.03904041908079
3.67808120206963,-0.464649712131772,-1.02872985803966
3.75599473994791,-0.474492480944472,-0.956057372061436
3.82426550554289,-0.483117084328127,-0.825807371606698
3.88142304508446,-0.490337760771922,-0.646342725123755
3.92603022567689,-0.495972958170397,-0.429076469770286
3.95673956127445,-0.499852449448929,-0.187752533839671
3.97235492849121,-0.501825129083631,0.0624193002753656
3.97189515637566,-0.501767046358046,0.305719816169734
3.95465567699002,-0.499589193642523,0.526908059603931
3.92026436306182,-0.49524456033003,0.712178250189659
3.8687278618032,-0.488733986158741,0.850025793870678
3.80046515161169,-0.480110400409201,0.931968004403446
3.71632567736566,-0.469481112924917,0.953074282233688
3.61759022362637,-0.457007924423439,0.912272482145328
3.50595361537367,-0.442904941091043,0.812412273727403
3.38348933691023,-0.427434104910905,0.660081576670485
3.25259717059604,-0.410898578896969,0.465187676055268
3.11593591656578,-0.393634247617661,0.240329415630545
