-0.268351249890671,-0.503997194323179,-2.78932945766475
-0.234651421096719,-0.567289685668917,-2.78932945766475
-0.197250999218108,-0.621635679789223,-2.78932945766475
-0.156739811249791,-0.666178107892099,-2.78932945766475
-0.113756742826241,-0.700214509278003,-2.78932945766475
-0.0689796626133368,-0.723208109564722,-2.78932945766475
-0.023114731914567,-0.73479628594002,-2.78932945766475
0.0231147319145668,-0.73479628594002,-2.78932945766475
0.0689796626133367,-0.723208109564722,-2.78932945766475
0.113756742826241,-0.700214509278003,-2.78932945766475
0.156739811249791,-0.666178107892099,-2.78932945766475
0.197250999218108,-0.621635679789223,-2.78932945766475
0.234651421096719,-0.567289685668917,-2.78932945766475
0.268351249890671,-0.503997194323179,-2.78932945766475
0.29781901916858,-0.432756366149635,-2.78932945766475
0.322590004605743,-0.354690711565788,-2.78932945766475
0.342273552964344,-0.271031372578589,-2.78932945766475
0.356559242928389,-0.183097706939531,-2.78932945766475
0.365221780633285,-0.0922764810847679,-2.78932945766475
0.309016994374948,0,-2.85316954888546
0.306580303075399,0.0774601982626692,-2.85316954888546
0.299308657254155,0.153698802926257,-2.85316954888546
0.287316735109688,0.227513485652482,-2.85316954888546
0.270793656417844,0.2977401448,-2.85316954888546
0.25,0.363271264002681,-2.85316954888546
0.225263694239396,0.423073378364304,-2.85316954888546
0.196974845454627,0.476203372817337,-2.85316954888546
0.165579585689971,0.521823355610935,-2.85316954888546
0.131573036946533,0.559213872364385,-2.85316954888546
0.0954915028125263,0.587785252292473,-2.85316954888546
0.0579040106353072,0.60708690766602,-2.85316954888546
0.0194033376201899,0.616814439849533,-2.85316954888546
-0.0194033376201899,0.616814439849533,-2.85316954888546
-0.0579040106353072,0.60708690766602,-2.85316954888546
-0.0954915028125263,0.587785252292473,-2.85316954888546
-0.131573036946533,0.559213872364385,-2.85316954888546
-0.165579585689971,0.521823355610935,-2.85316954888546
-0.196974845454627,0.476203372817337,-2.85316954888546
-0.225263694239395,0.423073378364304,-2.85316954888546
-0.25,0.363271264002681,-2.85316954888546
-0.270793656417843,0.2977401448,-2.85316954888546
-0.287316735109688,0.227513485652483,-2.85316954888546
-0.299308657254155,0.153698802926257,-2.85316954888546
-0.306580303075399,0.0774601982626694,-2.85316954888546
-0.309016994374948,7.56848349501309E-17,-2.85316954888546
-0.306580303075399,-0.0774601982626692,-2.85316954888546
-0.299308657254155,-0.153698802926257,-2.85316954888546
-0.287316735109688,-0.227513485652483,-2.85316954888546
-0.270793656417844,-0.2977401448,-2.85316954888546
-0.25,-0.36327126400268,-2.85316954888546
-0.225263694239396,-0.423073378364304,-2.85316954888546
-0.196974845454627,-0.476203372817337,-2.85316954888546
-0.165579585689971,-0.521823355610935,-2.85316954888546
-0.131573036946533,-0.559213872364385,-2.85316954888546
-0.0954915028125264,-0.587785252292473,-2.85316954888546
-0.0579040106353071,-0.60708690766602,-2.85316954888546
-0.0194033376201898,-0.616814439849533,-2.85316954888546
0.0194033376201897,-0.616814439849533,-2.85316954888546
0.057904010635307,-0.60708690766602,-2.85316954888546
0.0954915028125262,-0.587785252292473,-2.85316954888546
0.131573036946533,-0.559213872364385,-2.85316954888546
0.165579585689971,-0.521823355610935,-2.85316954888546
0.196974845454627,-0.476203372817337,-2.85316954888546
0.225263694239395,-0.423073378364305,-2.85316954888546
0.25,-0.363271264002681,-2.85316954888546
0.270793656417844,-0.2977401448,-2.85316954888546
0.287316735109688,-0.227513485652483,-2.85316954888546
0.299308657254155,-0.153698802926257,-2.85316954888546
0.306580303075399,-0.0774601982626694,-2.85316954888546
0.248689887164855,0,-2.90574948338589
0.246728893124491,0.0623382154262264,-2.90574948338589
0.240876837050858,0.123693319956136,-2.90574948338589
0.231226009364084,0.18309770693953,-2.90574948338589
0.217928609381917,0.23961453370722,-2.90574948338589
0.201194345045556,0.292352496139562,-2.90574948338589
0.18128712570015,0.340479885064867,-2.90574948338589
0.158520900086773,0.383237702809875,-2.90574948338589
0.133254705183232,0.419951633046464,-2.90574948338589
0.10588700397645,0.450042675162965,-2.90574948338589
0.0768494014631283,0.473036275449683,-2.90574948338589
0.0465998379811261,0.488569811094386,-2.90574948338589
0.0156153672167676,0.496398308960672,-2.90574948338589
-0.0156153672167676,0.496398308960672,-2.90574948338589
-0.0465998379811261,0.488569811094386,-2.90574948338589
-0.0768494014631282,0.473036275449683,-2.90574948338589
-0.10588700397645,0.450042675162965,-2.90574948338589
-0.133254705183233,0.419951633046464,-2.90574948338589
-0.158520900086773,0.383237702809875,-2.90574948338589
-0.18128712570015,0.340479885064867,-2.90574948338589
-0.201194345045556,0.292352496139562,-2.90574948338589
-0.217928609381917,0.23961453370722,-2.90574948338589
-0.231226009364084,0.183097706939531,-2.90574948338589
-0.240876837050858,0.123693319956136,-2.90574948338589
-0.246728893124491,0.0623382154262266,-2.90574948338589
-0.248689887164855,6.09094431906903E-17,-2.90574948338589
-0.246728893124491,-0.0623382154262265,-2.90574948338589
-0.240876837050858,-0.123693319956137,-2.90574948338589
-0.231226009364084,-0.183097706939531,-2.90574948338589
-0.217928609381917,-0.239614533707219,-2.90574948338589
-0.201194345045556,-0.292352496139562,-2.90574948338589
-0.18128712570015,-0.340479885064867,-2.90574948338589
-0.158520900086773,-0.383237702809875,-2.90574948338589
-0.133254705183232,-0.419951633046464,-2.90574948338589
-0.10588700397645,-0.450042675162965,-2.90574948338589
-0.0768494014631283,-0.473036275449683,-2.90574948338589
-0.046599837981126,-0.488569811094386,-2.90574948338589
-0.0156153672167675,-0.496398308960672,-2.90574948338589
0.0156153672167674,-0.496398308960672,-2.90574948338589
0.0465998379811259,-0.488569811094386,-2.90574948338589
0.0768494014631282,-0.473036275449683,-2.90574948338589
0.10588700397645,-0.450042675162965,-2.90574948338589
0.133254705183232,-0.419951633046464,-2.90574948338589
0.158520900086773,-0.383237702809875,-2.90574948338589
0.18128712570015,-0.340479885064867,-2.90574948338589
0.201194345045556,-0.292352496139562,-2.90574948338589
0.217928609381917,-0.23961453370722,-2.90574948338589
0.231226009364084,-0.183097706939531,-2.90574948338589
0.240876837050858,-0.123693319956137,-2.90574948338589
0.246728893124491,-0.0623382154262266,-2.90574948338589
0.187381314585725,0,-2.94686175218607
0.185903756952131,0.0469702121331181,-2.94686175218607
0.18149438601788,0.0931996759622522,-2.94686175218607
0.174222740196636,0.137959325226674,-2.94686175218607
0.164203497686871,0.180543273519365,-2.94686175218607
0.15159466792817,0.220279946537331,-2.94686175218607
0.136595099697976,0.256542673209542,-2.94686175218607
0.119441345147587,0.288759568674075,-2.94686175218607
0.10040392923342,0.316422553244011,-2.94686175218607
0.079783083376842,0.339095365127619,-2.94686175218607
0.0579040106353072,0.356420440537412,-2.94686175218607
0.0351117570558744,0.368124552684679,-2.94686175218607
0.0117657700929234,0.37402312072916,-2.94686175218607
-0.0117657700929234,0.37402312072916,-2.94686175218607
-0.0351117570558744,0.368124552684679,-2.94686175218607
-0.0579040106353072,0.356420440537412,-2.94686175218607
-0.079783083376842,0.339095365127619,-2.94686175218607
-0.10040392923342,0.316422553244011,-2.94686175218607
-0.119441345147587,0.288759568674075,-2.94686175218607
-0.136595099697976,0.256542673209543,-2.94686175218607
-0.15159466792817,0.220279946537331,-2.94686175218607
-0.164203497686871,0.180543273519365,-2.94686175218607
-0.174222740196636,0.137959325226674,-2.94686175218607
-0.18149438601788,0.0931996759622522,-2.94686175218607
-0.185903756952131,0.0469702121331182,-2.94686175218607
-0.187381314585725,4.58936696858537E-17,-2.94686175218607
-0.185903756952131,-0.0469702121331181,-2.94686175218607
-0.18149438601788,-0.0931996759622523,-2.94686175218607
-0.174222740196636,-0.137959325226674,-2.94686175218607
-0.164203497686872,-0.180543273519365,-2.94686175218607
-0.15159466792817,-0.220279946537331,-2.94686175218607
-0.136595099697976,-0.256542673209542,-2.94686175218607
-0.119441345147587,-0.288759568674075,-2.94686175218607
-0.10040392923342,-0.316422553244011,-2.94686175218607
-0.0797830833768419,-0.339095365127619,-2.94686175218607
-0.0579040106353073,-0.356420440537412,-2.94686175218607
-0.0351117570558744,-0.368124552684679,-2.94686175218607
-0.0117657700929233,-0.37402312072916,-2.94686175218607
0.0117657700929233,-0.37402312072916,-2.94686175218607
0.0351117570558743,-0.368124552684679,-2.94686175218607
0.0579040106353072,-0.356420440537412,-2.94686175218607
0.0797830833768419,-0.339095365127619,-2.94686175218607
0.10040392923342,-0.316422553244012,-2.94686175218607
0.119441345147587,-0.288759568674075,-2.94686175218607
0.136595099697976,-0.256542673209543,-2.94686175218607
0.15159466792817,-0.220279946537331,-2.94686175218607
0.164203497686871,-0.180543273519365,-2.94686175218607
0.174222740196636,-0.137959325226674,-2.94686175218607
0.18149438601788,-0.0931996759622524,-2.94686175218607
0.185903756952131,-0.0469702121331182,-2.94686175218607
0.125333233564305,0,-2.97634410394343
0.124344943582428,0.031416838871369,-2.97634410394343
0.121395659560187,0.0623382154262266,-2.97634410394343
0.116531893468431,0.0922764810847677,-2.97634410394343
0.109830349803898,0.120759491513304,-2.97634410394343
0.101396715913487,0.147338052622452,-2.97634410394343
0.0913639952416583,0.171593004626258,-2.97634410394343
0.0798904097866634,0.193141832442415,-2.97634410394343
0.0671569048451153,0.211644698183618,-2.97634410394343
0.0533642953965694,0.22680980060405,-2.97634410394343
0.0387300991313347,0.238397976979349,-2.97634410394343
0.0234851060665591,0.246226474845635,-2.97634410394343
0.00786973884979148,0.250171834115039,-2.97634410394343
-0.00786973884979146,0.250171834115039,-2.97634410394343
-0.0234851060665591,0.246226474845635,-2.97634410394343
-0.0387300991313347,0.238397976979349,-2.97634410394343
-0.0533642953965694,0.22680980060405,-2.97634410394343
-0.0671569048451153,0.211644698183618,-2.97634410394343
-0.0798904097866634,0.193141832442415,-2.97634410394343
-0.0913639952416582,0.171593004626258,-2.97634410394343
-0.101396715913487,0.147338052622452,-2.97634410394343
-0.109830349803898,0.120759491513304,-2.97634410394343
-0.116531893468431,0.0922764810847678,-2.97634410394343
-0.121395659560187,0.0623382154262266,-2.97634410394343
-0.124344943582428,0.031416838871369,-2.97634410394343
-0.125333233564305,3.06967748335903E-17,-2.97634410394343
-0.124344943582428,-0.031416838871369,-2.97634410394343
-0.121395659560187,-0.0623382154262266,-2.97634410394343
-0.11653189346843,-0.0922764810847678,-2.97634410394343
-0.109830349803898,-0.120759491513304,-2.97634410394343
-0.101396715913487,-0.147338052622452,-2.97634410394343
-0.0913639952416583,-0.171593004626258,-2.97634410394343
-0.0798904097866634,-0.193141832442415,-2.97634410394343
-0.0671569048451153,-0.211644698183618,-2.97634410394343
-0.0533642953965693,-0.22680980060405,-2.97634410394343
-0.0387300991313347,-0.238397976979349,-2.97634410394343
-0.023485106066559,-0.246226474845635,-2.97634410394343
-0.00786973884979144,-0.250171834115039,-2.97634410394343
0.00786973884979139,-0.250171834115039,-2.97634410394343
0.023485106066559,-0.246226474845635,-2.97634410394343
0.0387300991313346,-0.238397976979349,-2.97634410394343
0.0533642953965693,-0.22680980060405,-2.97634410394343
0.0671569048451152,-0.211644698183618,-2.97634410394343
0.0798904097866633,-0.193141832442415,-2.97634410394343
0.0913639952416582,-0.171593004626258,-2.97634410394343
0.101396715913487,-0.147338052622452,-2.97634410394343
0.109830349803898,-0.120759491513304,-2.97634410394343
0.11653189346843,-0.0922764810847679,-2.97634410394343
0.121395659560187,-0.0623382154262267,-2.97634410394343
0.124344943582428,-0.0314168388713691,-2.97634410394343
0.0627905195293136,0,-2.99408018528481
0.0622953975282058,0.0157394776995829,-2.99408018528481
0.0608178398946116,0.0312307344335352,-2.99408018528481
0.0583811485950628,0.0462294638291342,-2.99408018528481
0.0550237517069622,0.0604991269640047,-2.99408018528481
0.0507985973848467,0.0738146827262261,-2.99408018528481
0.0457723188363611,0.0859661368471008,-2.99408018528481
0.0400241834767681,0.0967618536362159,-2.99408018528481
0.0336448428344582,0.106031578190758,-2.99408018528481
0.026734902922194,0.113629121417038,-2.99408018528481
0.0194033376201899,0.119434665519824,-2.99408018528481
0.0117657700929234,0.123356653600551,-2.99408018528481
0.00394264934276111,0.125333233564305,-2.99408018528481
-0.0039426493427611,0.125333233564305,-2.99408018528481
-0.0117657700929234,0.123356653600551,-2.99408018528481
-0.0194033376201899,0.119434665519824,-2.99408018528481
-0.026734902922194,0.113629121417038,-2.99408018528481
-0.0336448428344582,0.106031578190758,-2.99408018528481
-0.0400241834767681,0.0967618536362159,-2.99408018528481
-0.045772318836361,0.0859661368471009,-2.99408018528481
-0.0507985973848467,0.0738146827262261,-2.99408018528481
-0.0550237517069622,0.0604991269640047,-2.99408018528481
-0.0583811485950628,0.0462294638291342,-2.99408018528481
-0.0608178398946116,0.0312307344335352,-2.99408018528481
-0.0622953975282058,0.015739477699583,-2.99408018528481
-0.0627905195293136,1.53787338350811E-17,-2.99408018528481
-0.0622953975282058,-0.0157394776995829,-2.99408018528481
-0.0608178398946116,-0.0312307344335352,-2.99408018528481
-0.0583811485950628,-0.0462294638291342,-2.99408018528481
-0.0550237517069622,-0.0604991269640046,-2.99408018528481
-0.0507985973848467,-0.0738146827262261,-2.99408018528481
-0.0457723188363611,-0.0859661368471008,-2.99408018528481
-0.0400241834767681,-0.0967618536362159,-2.99408018528481
-0.0336448428344582,-0.106031578190758,-2.99408018528481
-0.026734902922194,-0.113629121417038,-2.99408018528481
-0.0194033376201899,-0.119434665519824,-2.99408018528481
-0.0117657700929234,-0.123356653600551,-2.99408018528481
-0.00394264934276109,-0.125333233564305,-2.99408018528481
0.00394264934276106,-0.125333233564305,-2.99408018528481
0.0117657700929234,-0.123356653600551,-2.99408018528481
0.0194033376201899,-0.119434665519824,-2.99408018528481
0.0267349029221939,-0.113629121417038,-2.99408018528481
0.0336448428344582,-0.106031578190758,-2.99408018528481
0.0400241834767681,-0.0967618536362159,-2.99408018528481
0.045772318836361,-0.0859661368471009,-2.99408018528481
0.0507985973848467,-0.0738146827262261,-2.99408018528481
0.0550237517069622,-0.0604991269640047,-2.99408018528481
0.0583811485950628,-0.0462294638291343,-2.99408018528481
0.0608178398946116,-0.0312307344335353,-2.99408018528481
0.0622953975282058,-0.015739477699583,-2.99408018528481
