0.239100103115593,0.508113583333676,0.448887792626342
0.188759745944544,0.401134878869827,0.456167791653701
0.220775597984363,0.469172027710238,0.695506713836087
0.25019172308753,0.531684475589593,1.06296144079466
0.185144189244753,0.393451429776588,1.13919371072972
0.100735013299525,0.214072800085921,1.05573812436168
0.0316569162500614,0.0672743714599584,1.0059588927457
-0.0316569162500613,-0.0672743714599583,1.0059588927457
-0.100735013299525,-0.21407280008592,1.05573812436168
-0.185144189244752,-0.393451429776587,1.13919371072972
-0.25019172308753,-0.531684475589593,1.06296144079466
-0.220775597984363,-0.469172027710238,0.695506713836087
-0.188759745944546,-0.401134878869831,0.456167791653705
-0.239100103115593,-0.508113583333676,0.448887792626342
-0.269558223004764,-0.572840382849155,0.391540919478364
-0.446967256719456,-0.949853770388169,0.491256323261699
-0.571591845684338,-1.2146945029738,0.452444987562689
-0.549451487456156,-1.16764384674646,0.282042200959112
-0.512328513675881,-1.0887535117541,0.129394678999917
-0.452444987562689,-1.14274559391892,-1.22460635382238E-16
-0.463423272170772,-1.17047357568364,-0.129394678999917
-0.497002605592077,-1.25528529062968,-0.282042200959112
-0.517029516027964,-1.30586749242111,-0.452444987562689
-0.404301191780173,-1.02114824613666,-0.491256323261699
-0.243827057075404,-0.615836848258884,-0.391540919478364
-0.216276371906749,-0.546251760676129,-0.448887792626342
-0.170741344244379,-0.431243409029975,-0.456167791653705
-0.199701065434159,-0.504387315362135,-0.695506713836088
-0.226309221306815,-0.57159184568434,-1.06296144079465
-0.167470917024712,-0.422983252771776,-1.13919371072972
-0.0911191710773406,-0.230140755522788,-1.05573812436168
-0.028635048262648,-0.0723238761248578,-1.0059588927457
0.0286350482626481,0.072323876124858,-1.0059588927457
0.0911191710773407,0.230140755522788,-1.05573812436168
0.167470917024713,0.422983252771777,-1.13919371072972
0.226309221306815,0.571591845684339,-1.06296144079465
0.199701065434158,0.504387315362133,-0.695506713836084
0.170741344244378,0.431243409029972,-0.456167791653702
0.216276371906749,0.546251760676129,-0.448887792626342
0.243827057075405,0.615836848258884,-0.391540919478363
0.404301191780174,1.02114824613666,-0.4912563232617
0.517029516027964,1.30586749242111,-0.452444987562689
0.497002605592077,1.25528529062968,-0.282042200959111
0.463423272170772,1.17047357568364,-0.129394678999916
0.452444987562689,1.14274559391892,0
0.463423272170772,1.17047357568364,0.129394678999916
0.497002605592078,1.25528529062968,0.282042200959112
0.517029516027964,1.30586749242111,0.452444987562689
0.404301191780173,1.02114824613666,0.491256323261699
0.243827057075405,0.615836848258884,0.391540919478363
0.216276371906749,0.546251760676129,0.448887792626342
0.170741344244378,0.431243409029971,0.456167791653701
0.199701065434158,0.504387315362134,0.695506713836087
0.226309221306815,0.571591845684339,1.06296144079466
0.167470917024713,0.422983252771777,1.13919371072972
0.0911191710773405,0.230140755522788,1.05573812436168
0.0286350482626479,0.0723238761248575,1.0059588927457
-0.0286350482626478,-0.0723238761248573,1.0059588927457
-0.0911191710773404,-0.230140755522787,1.05573812436168
-0.167470917024712,-0.422983252771776,1.13919371072972
-0.226309221306815,-0.571591845684339,1.06296144079466
-0.199701065434158,-0.504387315362134,0.695506713836087
-0.170741344244379,-0.431243409029975,0.456167791653705
-0.216276371906749,-0.546251760676129,0.448887792626342
-0.243827057075404,-0.615836848258884,0.391540919478364
-0.404301191780173,-1.02114824613666,0.491256323261699
-0.517029516027963,-1.30586749242111,0.452444987562689
-0.497002605592078,-1.25528529062968,0.282042200959112
-0.463423272170772,-1.17047357568364,0.129394678999917
-0.370146474440738,-1.13919371072972,-1.22460635382238E-16
-0.379127838926571,-1.16683550834914,-0.129394678999917
-0.406599182894647,-1.25138361142377,-0.282042200959112
-0.422983252771776,-1.30180859355654,-0.452444987562689
-0.33075990421683,-1.0179743119658,-0.491256323261699
-0.199475578314848,-0.613922703448121,-0.391540919478364
-0.176936287873065,-0.544553900315833,-0.448887792626342
-0.139683957941015,-0.429903017762541,-0.456167791653705
-0.163375984582592,-0.502819578119642,-0.695506713836088
-0.185144189244753,-0.569815223242236,-1.06296144079465
-0.137008412540908,-0.421668535731667,-1.13919371072972
-0.0745448415948402,-0.229425431757777,-1.05573812436168
-0.023426410837165,-0.0720990789686466,-1.0059588927457
0.023426410837165,0.0720990789686468,-1.0059588927457
0.0745448415948404,0.229425431757777,-1.05573812436168
0.137008412540908,0.421668535731668,-1.13919371072972
0.185144189244753,0.569815223242235,-1.06296144079465
0.163375984582591,0.50281957811964,-0.695506713836084
0.139683957941014,0.429903017762538,-0.456167791653702
0.176936287873065,0.544553900315833,-0.448887792626342
0.199475578314848,0.613922703448121,-0.391540919478363
0.330759904216831,1.0179743119658,-0.4912563232617
0.422983252771776,1.30180859355654,-0.452444987562689
0.406599182894647,1.25138361142377,-0.282042200959111
0.379127838926571,1.16683550834914,-0.129394678999916
0.370146474440738,1.13919371072972,0
0.379127838926571,1.16683550834914,0.129394678999916
0.406599182894648,1.25138361142377,0.282042200959112
0.422983252771776,1.30180859355653,0.452444987562689
0.33075990421683,1.0179743119658,0.491256323261699
0.199475578314848,0.613922703448121,0.391540919478363
0.176936287873065,0.544553900315833,0.448887792626342
0.139683957941013,0.429903017762537,0.456167791653701
0.163375984582592,0.502819578119641,0.695506713836087
0.185144189244753,0.569815223242236,1.06296144079466
0.137008412540908,0.421668535731668,1.13919371072972
0.0745448415948402,0.229425431757777,1.05573812436168
0.0234264108371649,0.0720990789686462,1.0059588927457
-0.0234264108371648,-0.0720990789686461,1.0059588927457
-0.0745448415948401,-0.229425431757776,1.05573812436168
-0.137008412540908,-0.421668535731667,1.13919371072972
-0.185144189244753,-0.569815223242235,1.06296144079466
-0.163375984582592,-0.502819578119641,0.695506713836087
-0.139683957941015,-0.429903017762541,0.456167791653705
-0.176936287873065,-0.544553900315833,0.448887792626342
-0.199475578314848,-0.613922703448121,0.391540919478364
-0.33075990421683,-1.0179743119658,0.491256323261699
-0.422983252771776,-1.30180859355653,0.452444987562689
-0.406599182894647,-1.25138361142377,0.282042200959112
-0.379127838926571,-1.16683550834914,0.129394678999917
-0.282042200959111,-1.09848184697419,-1.22460635382238E-16
-0.288885772307529,-1.12513579758564,-0.129394678999917
-0.309818237834231,-1.20666236813183,-0.282042200959112
-0.32230248244522,-1.25528529062968,-0.452444987562689
-0.252030636021296,-0.981594518867372,-0.491256323261699
-0.151995318152136,-0.591982679355822,-0.391540919478364
-0.134820951993814,-0.525092939472748,-0.448887792626342
-0.106435623886163,-0.414539385640636,-0.456167791653705
-0.124488345715457,-0.484850094997315,-0.695506713836088
-0.141075164117876,-0.549451487456156,-1.06296144079465
-0.104396926328521,-0.406599182894646,-1.13919371072972
-0.0568012736723316,-0.221226354786229,-1.05573812436168
-0.0178503293407546,-0.069522442658049,-1.0059588927457
0.0178503293407547,0.0695224426580491,-1.0059588927457
0.0568012736723317,0.22122635478623,-1.05573812436168
0.104396926328521,0.406599182894647,-1.13919371072972
0.141075164117876,0.549451487456155,-1.06296144079465
0.124488345715456,0.484850094997312,-0.695506713836084
0.106435623886162,0.414539385640633,-0.456167791653702
0.134820951993814,0.525092939472748,-0.448887792626342
0.151995318152136,0.591982679355822,-0.391540919478363
0.252030636021297,0.981594518867373,-0.4912563232617
0.32230248244522,1.25528529062968,-0.452444987562689
0.309818237834231,1.20666236813183,-0.282042200959111
0.288885772307529,1.12513579758564,-0.129394678999916
0.282042200959111,1.09848184697419,0
0.288885772307529,1.12513579758564,0.129394678999916
0.309818237834231,1.20666236813183,0.282042200959112
0.32230248244522,1.25528529062968,0.452444987562689
0.252030636021296,0.981594518867372,0.491256323261699
0.151995318152136,0.591982679355822,0.391540919478363
0.134820951993814,0.525092939472748,0.448887792626342
0.106435623886162,0.414539385640632,0.456167791653701
0.124488345715457,0.484850094997314,0.695506713836087
0.141075164117876,0.549451487456156,1.06296144079466
0.104396926328521,0.406599182894647,1.13919371072972
0.0568012736723316,0.221226354786229,1.05573812436168
0.0178503293407546,0.0695224426580486,1.0059588927457
-0.0178503293407545,-0.0695224426580485,1.0059588927457
-0.0568012736723315,-0.221226354786229,1.05573812436168
-0.104396926328521,-0.406599182894646,1.13919371072972
-0.141075164117876,-0.549451487456155,1.06296144079466
-0.124488345715457,-0.484850094997313,0.695506713836087
-0.106435623886163,-0.414539385640636,0.456167791653705
-0.134820951993814,-0.525092939472748,0.448887792626342
-0.151995318152136,-0.591982679355822,0.391540919478364
-0.252030636021296,-0.981594518867372,0.491256323261699
-0.32230248244522,-1.25528529062968,0.452444987562689
-0.309818237834231,-1.20666236813183,0.282042200959112
-0.288885772307529,-1.12513579758564,0.129394678999917
-0.201392818093085,-1.05573812436168,-1.22460635382238E-16
-0.206279484396894,-1.08135492622589,-0.129394678999917
-0.22122635478623,-1.15970916476989,-0.282042200959112
-0.230140755522788,-1.20644008994654,-0.452444987562689
-0.179962997953912,-0.943399073081902,-0.491256323261699
-0.108532571918383,-0.56894766652653,-0.391540919478364
-0.0962691801712433,-0.504660715660917,-0.448887792626342
-0.0760005778108278,-0.398408981155035,-0.456167791653705
-0.0888911612451102,-0.4659837859852,-0.695506713836088
-0.100735013299526,-0.52807143276199,-1.06296144079465
-0.0745448415948402,-0.390777744665153,-1.13919371072972
-0.0405590671794744,-0.212618076033507,-1.05573812436168
-0.012746064658407,-0.0668172108761081,-1.0059588927457
0.012746064658407,0.0668172108761082,-1.0059588927457
0.0405590671794745,0.212618076033507,-1.05573812436168
0.0745448415948404,0.390777744665154,-1.13919371072972
0.100735013299526,0.528071432761989,-1.06296144079465
0.0888911612451098,0.465983785985198,-0.695506713836084
0.0760005778108273,0.398408981155033,-0.456167791653702
0.0962691801712433,0.504660715660917,-0.448887792626342
0.108532571918383,0.56894766652653,-0.391540919478363
0.179962997953913,0.943399073081903,-0.4912563232617
0.230140755522788,1.20644008994654,-0.452444987562689
0.22122635478623,1.15970916476989,-0.282042200959111
0.206279484396894,1.08135492622589,-0.129394678999916
0.201392818093085,1.05573812436168,0
0.206279484396894,1.08135492622589,0.129394678999916
0.22122635478623,1.15970916476989,0.282042200959112
0.230140755522788,1.20644008994654,0.452444987562689
0.179962997953912,0.943399073081902,0.491256323261699
0.108532571918383,0.56894766652653,0.391540919478363
0.0962691801712433,0.504660715660917,0.448887792626342
0.0760005778108271,0.398408981155032,0.456167791653701
0.08889116124511,0.465983785985199,0.695506713836087
0.100735013299526,0.52807143276199,1.06296144079466
0.0745448415948404,0.390777744665154,1.13919371072972
0.0405590671794744,0.212618076033507,1.05573812436168
0.012746064658407,0.0668172108761078,1.0059588927457
-0.0127460646584069,-0.0668172108761076,1.0059588927457
-0.0405590671794743,-0.212618076033506,1.05573812436168
-0.0745448415948402,-0.390777744665153,1.13919371072972
-0.100735013299526,-0.52807143276199,1.06296144079466
-0.08889116124511,-0.465983785985199,0.695506713836087
-0.0760005778108278,-0.398408981155035,0.456167791653705
-0.0962691801712433,-0.504660715660917,0.448887792626342
-0.108532571918383,-0.56894766652653,0.391540919478364
-0.179962997953912,-0.943399073081902,0.491256323261699
-0.230140755522788,-1.20644008994654,0.452444987562689
-0.22122635478623,-1.15970916476989,0.282042200959112
-0.206279484396894,-1.08135492622589,0.129394678999917
-0.129394678999916,-1.02426435237403,-1.22460635382238E-16
-0.132534357086494,-1.04911746354418,-0.129394678999917
-0.142137705976461,-1.12513579758564,-0.282042200959112
-0.147865199303708,-1.17047357568364,-0.452444987562689
-0.115626041547053,-0.915274364279235,-0.491256323261699
-0.0697320661053735,-0.551986141015653,-0.391540919478364
-0.0618528494898242,-0.489615719246259,-0.448887792626342
-0.0488302932684266,-0.386531572220609,-0.456167791653705
-0.0571124798994794,-0.452091830118862,-0.695506713836088
-0.0647221426928927,-0.512328513675882,-1.06296144079465
-0.04789498424321,-0.379127838926571,-1.13919371072972
-0.0260591590500433,-0.206279484396894,-1.05573812436168
-0.00818933346582623,-0.064825249411955,-1.0059588927457
0.00818933346582625,0.0648252494119551,-1.0059588927457
0.0260591590500433,0.206279484396894,-1.05573812436168
0.0478949842432101,0.379127838926571,-1.13919371072972
0.0647221426928926,0.512328513675881,-1.06296144079465
0.0571124798994792,0.45209183011886,-0.695506713836084
0.0488302932684263,0.386531572220606,-0.456167791653702
0.0618528494898242,0.489615719246259,-0.448887792626342
0.0697320661053735,0.551986141015654,-0.391540919478363
0.115626041547053,0.915274364279236,-0.4912563232617
0.147865199303708,1.17047357568364,-0.452444987562689
0.142137705976461,1.12513579758564,-0.282042200959111
0.132534357086494,1.04911746354418,-0.129394678999916
0.129394678999916,1.02426435237403,0
0.132534357086494,1.04911746354418,0.129394678999916
0.142137705976461,1.12513579758565,0.282042200959112
0.147865199303708,1.17047357568364,0.452444987562689
0.115626041547053,0.915274364279235,0.491256323261699
0.0697320661053735,0.551986141015654,0.391540919478363
0.0618528494898242,0.489615719246259,0.448887792626342
0.0488302932684262,0.386531572220606,0.456167791653701
0.0571124798994793,0.452091830118861,0.695506713836087
0.0647221426928927,0.512328513675882,1.06296144079466
0.0478949842432101,0.379127838926571,1.13919371072972
0.0260591590500433,0.206279484396894,1.05573812436168
0.00818933346582619,0.0648252494119546,1.0059588927457
-0.00818933346582617,-0.0648252494119545,1.0059588927457
-0.0260591590500432,-0.206279484396893,1.05573812436168
-0.04789498424321,-0.379127838926571,1.13919371072972
-0.0647221426928926,-0.512328513675881,1.06296144079466
-0.0571124798994793,-0.452091830118861,0.695506713836087
-0.0488302932684266,-0.386531572220609,0.456167791653705
-0.0618528494898242,-0.489615719246259,0.448887792626342
-0.0697320661053735,-0.551986141015653,0.391540919478364
-0.115626041547053,-0.915274364279235,0.491256323261699
-0.147865199303708,-1.17047357568364,0.452444987562689
-0.142137705976461,-1.12513579758564,0.282042200959112
-0.132534357086494,-1.04911746354418,0.129394678999917
-0.0632895690079461,-1.0059588927457,-1.22460635382238E-16
-0.0648252494119551,-1.03036783379307,-0.129394678999917
-0.0695224426580491,-1.10502758248341,-0.282042200959112
-0.072323876124858,-1.14955509234871,-0.452444987562689
-0.0565550484159597,-0.898916753194442,-0.491256323261699
-0.0341073716782862,-0.542121148646901,-0.391540919478364
-0.0302534865914143,-0.480865399310511,-0.448887792626342
-0.0238838895028467,-0.379623552748921,-0.456167791653705
-0.0279348754195323,-0.444012130063545,-0.695506713836088
-0.0316569162500616,-0.503172274955092,-1.06296144079465
-0.023426410837165,-0.37235213758213,-1.13919371072972
-0.012746064658407,-0.202592896295857,-1.05573812436168
-0.00400556954521156,-0.0636667047615861,-1.0059588927457
0.00400556954521157,0.0636667047615863,-1.0059588927457
0.012746064658407,0.202592896295857,-1.05573812436168
0.023426410837165,0.372352137582131,-1.13919371072972
0.0316569162500616,0.503172274955091,-1.06296144079465
0.0279348754195321,0.444012130063543,-0.695506713836084
0.0238838895028466,0.379623552748918,-0.456167791653702
0.0302534865914143,0.480865399310511,-0.448887792626342
0.0341073716782863,0.542121148646901,-0.391540919478363
0.0565550484159597,0.898916753194443,-0.4912563232617
0.072323876124858,1.14955509234871,-0.452444987562689
0.0695224426580491,1.10502758248341,-0.282042200959111
0.0648252494119551,1.03036783379307,-0.129394678999916
0.0632895690079461,1.0059588927457,0
0.0648252494119551,1.03036783379307,0.129394678999916
0.0695224426580492,1.10502758248341,0.282042200959112
0.072323876124858,1.14955509234871,0.452444987562689
0.0565550484159597,0.898916753194442,0.491256323261699
0.0341073716782863,0.542121148646901,0.391540919478363
0.0302534865914143,0.480865399310511,0.448887792626342
0.0238838895028465,0.379623552748917,0.456167791653701
0.0279348754195322,0.444012130063544,0.695506713836087
0.0316569162500616,0.503172274955091,1.06296144079466
0.023426410837165,0.372352137582131,1.13919371072972
0.012746064658407,0.202592896295857,1.05573812436168
0.00400556954521154,0.0636667047615858,1.0059588927457
-0.00400556954521153,-0.0636667047615857,1.0059588927457
-0.012746064658407,-0.202592896295856,1.05573812436168
-0.023426410837165,-0.37235213758213,1.13919371072972
-0.0316569162500616,-0.503172274955091,1.06296144079466
-0.0279348754195322,-0.444012130063544,0.695506713836087
-0.0238838895028467,-0.379623552748921,0.456167791653705
-0.0302534865914143,-0.480865399310511,0.448887792626342
-0.0341073716782862,-0.542121148646901,0.391540919478364
-0.0565550484159597,-0.898916753194442,0.491256323261699
-0.0723238761248579,-1.14955509234871,0.452444987562689
-0.0695224426580492,-1.10502758248341,0.282042200959112
-0.0648252494119551,-1.03036783379307,0.129394678999917
