1.8073502645773,-1.69721486834387,0.20614974950342
1.78023914902824,-1.67175583624086,0.220874731610807
1.75312803347917,-1.64629680413784,0.235599713718194
1.7260169179301,-1.62083777203483,0.250324695825581
1.69890580238104,-1.59537873993182,0.265049677932968
1.67179468683197,-1.5699197078288,0.279774660040355
1.6446835712829,-1.54446067572579,0.294499642147743
1.61757245573384,-1.51900164362277,0.30922462425513
1.59046134018477,-1.49354261151976,0.323949606362517
1.5633502246357,-1.46808357941675,0.338674588469904
1.53623910908664,-1.44262454731373,0.353399570577291
3.19647186741866,-2.32237275125237,-0.309016994374948
3.1656950320469,-2.30001207147737,-0.29665631459995
3.13491819667515,-2.27765139170237,-0.284295634824952
3.1041413613034,-2.25529071192737,-0.271934955049954
3.07336452593165,-2.23293003215238,-0.259574275274956
3.04258769055989,-2.21056935237738,-0.247213595499958
3.01181085518814,-2.18820867260238,-0.23485291572496
2.98103401981639,-2.16584799282738,-0.222492235949962
2.95025718444463,-2.14348731305238,-0.210131556174964
2.91948034907288,-2.12112663327739,-0.197770876399966
2.88870351370113,-2.09876595350239,-0.185410196624968
2.85792667832938,-2.07640527372739,-0.173049516849971
2.82714984295762,-2.05404459395239,-0.160688837074973
2.79637300758587,-2.03168391417739,-0.148328157299975
2.76559617221412,-2.0093232344024,-0.135967477524977
2.73481933684237,-1.9869625546274,-0.123606797749979
2.70404250147061,-1.9646018748524,-0.111246117974981
2.67326566609886,-1.9422411950774,-0.0988854381999832
2.64248883072711,-1.91988051530241,-0.0865247584249853
2.61171199535536,-1.89751983552741,-0.0741640786499874
2.5809351599836,-1.87515915575241,-0.0618033988749895
2.55015832461185,-1.85279847597741,-0.0494427190999916
2.5193814892401,-1.83043779620241,-0.0370820393249937
2.48860465386835,-1.80807711642742,-0.0247213595499958
2.45782781849659,-1.78571643665242,-0.0123606797749979
2.42705098312484,-1.76335575687742,0
2.39627414775309,-1.74099507710242,0.0123606797749979
2.36549731238134,-1.71863439732742,0.0247213595499958
2.33472047700958,-1.69627371755243,0.0370820393249937
2.30394364163783,-1.67391303777743,0.0494427190999916
2.27316680626608,-1.65155235800243,0.0618033988749895
2.24238997089433,-1.62919167822743,0.0741640786499874
2.21161313552257,-1.60683099845243,0.0865247584249853
2.18083630015082,-1.58447031867744,0.0988854381999832
2.15005946477907,-1.56210963890244,0.111246117974981
2.11928262940732,-1.53974895912744,0.123606797749979
2.08850579403556,-1.51738827935244,0.135967477524977
2.05772895866381,-1.49502759957745,0.148328157299975
2.02695212329206,-1.47266691980245,0.160688837074973
1.99617528792031,-1.45030624002745,0.173049516849971
1.96539845254855,-1.42794556025245,0.185410196624969
1.9346216171768,-1.40558488047745,0.197770876399966
1.90384478180505,-1.38322420070246,0.210131556174964
1.8730679464333,-1.36086352092746,0.222492235949962
1.84229111106154,-1.33850284115246,0.23485291572496
1.81151427568979,-1.31614216137746,0.247213595499958
1.78073744031804,-1.29378148160246,0.259574275274956
1.74996060494629,-1.27142080182747,0.271934955049954
1.71918376957453,-1.24906012205247,0.284295634824952
1.68840693420278,-1.22669944227747,0.29665631459995
3.47769593440661,-1.91187951885192,-0.248689887164855
3.44374489863561,-1.89321477899005,-0.238742291678261
3.40979386286461,-1.87455003912818,-0.228794696191666
3.37584282709361,-1.85588529926631,-0.218847100705072
3.34189179132261,-1.83722055940443,-0.208899505218478
3.30794075555161,-1.81855581954256,-0.198951909731884
3.27398971978061,-1.79989107968069,-0.18900431424529
3.24003868400961,-1.78122633981882,-0.179056718758695
3.20608764823861,-1.76256159995695,-0.169109123272101
3.1721366124676,-1.74389686009508,-0.159161527785507
3.1381855766966,-1.72523212023321,-0.149213932298913
3.1042345409256,-1.70656738037134,-0.139266336812319
3.0702835051546,-1.68790264050947,-0.129318741325725
3.0363324693836,-1.6692379006476,-0.11937114583913
3.0023814336126,-1.65057316078573,-0.109423550352536
2.9684303978416,-1.63190842092385,-0.0994759548659419
2.9344793620706,-1.61324368106198,-0.0895283593793477
2.9005283262996,-1.59457894120011,-0.0795807638927535
2.8665772905286,-1.57591420133824,-0.0696331684061594
2.8326262547576,-1.55724946147637,-0.0596855729195652
2.79867521898659,-1.5385847216145,-0.049737977432971
2.76472418321559,-1.51991998175263,-0.0397903819463768
2.73077314744459,-1.50125524189076,-0.0298427864597826
2.69682211167359,-1.48259050202889,-0.0198951909731884
2.66287107590259,-1.46392576216702,-0.0099475954865942
2.62892004013159,-1.44526102230515,0
2.59496900436059,-1.42659628244327,0.0099475954865942
2.56101796858959,-1.4079315425814,0.0198951909731884
2.52706693281859,-1.38926680271953,0.0298427864597826
2.49311589704759,-1.37060206285766,0.0397903819463768
2.45916486127659,-1.35193732299579,0.049737977432971
2.42521382550559,-1.33327258313392,0.0596855729195652
2.39126278973458,-1.31460784327205,0.0696331684061594
2.35731175396358,-1.29594310341018,0.0795807638927536
2.32336071819258,-1.27727836354831,0.0895283593793478
2.28940968242158,-1.25861362368644,0.0994759548659419
2.25545864665058,-1.23994888382457,0.109423550352536
2.22150761087958,-1.2212841439627,0.11937114583913
2.18755657510858,-1.20261940410082,0.129318741325725
2.15360553933758,-1.18395466423895,0.139266336812319
2.11965450356658,-1.16528992437708,0.149213932298913
2.08570346779558,-1.14662518451521,0.159161527785507
2.05175243202458,-1.12796044465334,0.169109123272101
2.01780139625358,-1.10929570479147,0.179056718758695
1.98385036048257,-1.0906309649296,0.18900431424529
1.94989932471157,-1.07196622506773,0.198951909731884
1.91594828894057,-1.05330148520586,0.208899505218478
1.88199725316957,-1.03463674534399,0.218847100705072
1.84804621739857,-1.01597200548212,0.228794696191666
1.81409518162757,-0.997307265620245,0.238742291678261
3.70263704578011,-1.4659777128364,-0.187381314585725
3.66610474225549,-1.4515135506451,-0.179886062002296
3.62957243873088,-1.43704938845381,-0.172390809418867
3.59304013520626,-1.42258522626251,-0.164895556835438
3.55650783168165,-1.40812106407122,-0.157400304252009
3.51997552815703,-1.39365690187993,-0.14990505166858
3.48344322463242,-1.37919273968863,-0.142409799085151
3.44691092110781,-1.36472857749734,-0.134914546501722
3.41037861758319,-1.35026441530604,-0.127419293918293
3.37384631405858,-1.33580025311475,-0.119924041334864
3.33731401053396,-1.32133609092345,-0.112428788751435
3.30078170700935,-1.30687192873216,-0.104933536168006
3.26424940348474,-1.29240776654086,-0.097438283584577
3.22771709996012,-1.27794360434957,-0.089943031001148
3.19118479643551,-1.26347944215827,-0.082447778417719
3.15465249291089,-1.24901527996698,-0.07495252583429
3.11812018938628,-1.23455111777569,-0.067457273250861
3.08158788586167,-1.22008695558439,-0.059962020667432
3.04505558233705,-1.2056227933931,-0.052466768084003
3.00852327881244,-1.1911586312018,-0.044971515500574
2.97199097528782,-1.17669446901051,-0.037476262917145
2.93545867176321,-1.16223030681921,-0.029981010333716
2.8989263682386,-1.14776614462792,-0.022485757750287
2.86239406471398,-1.13330198243662,-0.014990505166858
2.82586176118937,-1.11883782024533,-0.00749525258342901
2.78932945766475,-1.10437365805404,0
2.75279715414014,-1.08990949586274,0.00749525258342901
2.71626485061552,-1.07544533367145,0.014990505166858
2.67973254709091,-1.06098117148015,0.022485757750287
2.6432002435663,-1.04651700928886,0.029981010333716
2.60666794004168,-1.03205284709756,0.037476262917145
2.57013563651707,-1.01758868490627,0.044971515500574
2.53360333299245,-1.00312452271497,0.052466768084003
2.49707102946784,-0.98866036052368,0.059962020667432
2.46053872594323,-0.974196198332386,0.067457273250861
2.42400642241861,-0.959732036141092,0.07495252583429
2.387474118894,-0.945267873949797,0.082447778417719
2.35094181536938,-0.930803711758503,0.089943031001148
2.31440951184477,-0.916339549567208,0.097438283584577
2.27787720832016,-0.901875387375914,0.104933536168006
2.24134490479554,-0.887411225184619,0.112428788751435
2.20481260127093,-0.872947062993325,0.119924041334864
2.16828029774631,-0.85848290080203,0.127419293918293
2.1317479942217,-0.844018738610736,0.134914546501722
2.09521569069709,-0.829554576419442,0.142409799085151
2.05868338717247,-0.815090414228147,0.14990505166858
2.02215108364786,-0.800626252036853,0.157400304252009
1.98561878012324,-0.786162089845558,0.164895556835438
1.94908647659863,-0.771697927654264,0.172390809418867
1.91255417307402,-0.757233765462969,0.179886062002296
3.86669507698726,-0.992798554619058,-0.125333233564305
3.8282572532432,-0.982929398894078,-0.120319904221732
3.78981942949915,-0.973060243169098,-0.11530657487916
3.75138160575509,-0.963191087444119,-0.110293245536588
3.71294378201104,-0.953321931719139,-0.105279916194016
3.67450595826698,-0.943452775994159,-0.100266586851444
3.63606813452293,-0.93358362026918,-0.0952532575088715
3.59763031077888,-0.9237144645442,-0.0902399281662993
3.55919248703482,-0.91384530881922,-0.0852265988237271
3.52075466329077,-0.903976153094241,-0.0802132694811549
3.48231683954671,-0.894106997369261,-0.0751999401385827
3.44387901580266,-0.884237841644281,-0.0701866107960105
3.4054411920586,-0.874368685919302,-0.0651732814534384
3.36700336831455,-0.864499530194322,-0.0601599521108662
3.32856554457049,-0.854630374469342,-0.055146622768294
3.29012772082644,-0.844761218744363,-0.0501332934257218
3.25168989708238,-0.834892063019383,-0.0451199640831496
3.21325207333833,-0.825022907294403,-0.0401066347405774
3.17481424959428,-0.815153751569424,-0.0350933053980053
3.13637642585022,-0.805284595844444,-0.0300799760554331
3.09793860210617,-0.795415440119464,-0.0250666467128609
3.05950077836211,-0.785546284394485,-0.0200533173702887
3.02106295461806,-0.775677128669505,-0.0150399880277165
2.982625130874,-0.765807972944525,-0.0100266586851444
2.94418730712995,-0.755938817219546,-0.00501332934257219
2.90574948338589,-0.746069661494566,0
2.86731165964184,-0.736200505769586,0.00501332934257219
2.82887383589778,-0.726331350044607,0.0100266586851444
2.79043601215373,-0.716462194319627,0.0150399880277166
2.75199818840967,-0.706593038594647,0.0200533173702887
2.71356036466562,-0.696723882869668,0.0250666467128609
2.67512254092157,-0.686854727144688,0.0300799760554331
2.63668471717751,-0.676985571419708,0.0350933053980053
2.59824689343346,-0.667116415694729,0.0401066347405775
2.5598090696894,-0.657247259969749,0.0451199640831496
2.52137124594535,-0.647378104244769,0.0501332934257218
2.48293342220129,-0.63750894851979,0.055146622768294
2.44449559845724,-0.62763979279481,0.0601599521108662
2.40605777471318,-0.61777063706983,0.0651732814534384
2.36761995096913,-0.607901481344851,0.0701866107960105
2.32918212722507,-0.598032325619871,0.0751999401385827
2.29074430348102,-0.588163169894891,0.0802132694811549
2.25230647973697,-0.578294014169912,0.0852265988237271
2.21386865599291,-0.568424858444932,0.0902399281662993
2.17543083224886,-0.558555702719952,0.0952532575088715
2.1369930085048,-0.548686546994973,0.100266586851444
2.09855518476075,-0.538817391269993,0.105279916194016
2.06011736101669,-0.528948235545013,0.110293245536588
2.02167953727264,-0.519079079820034,0.11530657487916
1.98324171352858,-0.509209924095054,0.120319904221732
3.96650109352191,-0.501085617750433,-0.0627905195293136
3.92689481393877,-0.496082181068133,-0.060278898748141
3.88728853435563,-0.491078744385832,-0.0577672779669685
3.8476822547725,-0.486075307703531,-0.055255657185796
3.80807597518936,-0.48107187102123,-0.0527440364046234
3.76846969560622,-0.476068434338929,-0.0502324156234509
3.72886341602308,-0.471064997656629,-0.0477207948422783
3.68925713643994,-0.466061560974328,-0.0452091740611058
3.6496508568568,-0.461058124292027,-0.0426975532799332
3.61004457727366,-0.456054687609726,-0.0401859324987607
3.57043829769052,-0.451051250927426,-0.0376743117175882
3.53083201810738,-0.446047814245125,-0.0351626909364156
3.49122573852424,-0.441044377562824,-0.0326510701552431
3.4516194589411,-0.436040940880523,-0.0301394493740705
3.41201317935796,-0.431037504198222,-0.027627828592898
3.37240689977483,-0.426034067515922,-0.0251162078117254
3.33280062019169,-0.421030630833621,-0.0226045870305529
3.29319434060855,-0.41602719415132,-0.0200929662493803
3.25358806102541,-0.411023757469019,-0.0175813454682078
3.21398178144227,-0.406020320786719,-0.0150697246870353
3.17437550185913,-0.401016884104418,-0.0125581039058627
3.13476922227599,-0.396013447422117,-0.0100464831246902
3.09516294269285,-0.391010010739816,-0.00753486234351763
3.05555666310971,-0.386006574057515,-0.00502324156234508
3.01595038352657,-0.381003137375215,-0.00251162078117255
2.97634410394343,-0.375999700692914,0
2.93673782436029,-0.370996264010613,0.00251162078117255
2.89713154477715,-0.365992827328312,0.00502324156234509
2.85752526519402,-0.360989390646012,0.00753486234351764
2.81791898561088,-0.355985953963711,0.0100464831246902
2.77831270602774,-0.35098251728141,0.0125581039058627
2.7387064264446,-0.345979080599109,0.0150697246870353
2.69910014686146,-0.340975643916809,0.0175813454682078
2.65949386727832,-0.335972207234508,0.0200929662493804
2.61988758769518,-0.330968770552207,0.0226045870305529
2.58028130811204,-0.325965333869906,0.0251162078117254
2.5406750285289,-0.320961897187605,0.027627828592898
2.50106874894576,-0.315958460505305,0.0301394493740705
2.46146246936262,-0.310955023823004,0.0326510701552431
2.42185618977948,-0.305951587140703,0.0351626909364156
2.38224991019635,-0.300948150458402,0.0376743117175882
2.34264363061321,-0.295944713776102,0.0401859324987607
2.30303735103007,-0.290941277093801,0.0426975532799332
2.26343107144693,-0.2859378404115,0.0452091740611058
2.22382479186379,-0.280934403729199,0.0477207948422783
2.18421851228065,-0.275930967046898,0.0502324156234509
2.14461223269751,-0.270927530364598,0.0527440364046234
2.10500595311437,-0.265924093682297,0.0552556571857959
2.06539967353123,-0.260920656999996,0.0577672779669685
2.02579339394809,-0.255917220317695,0.060278898748141
