4.33507564895597,-4.07090700181698,2.18690588226423
4.30510609479852,-4.04276371719166,2.18690588226423
4.26677697211584,-4.00677027519947,2.18690588226423
4.22023954844422,-3.96306872551211,2.18690588226423
4.16567748573398,-3.91183153818087,2.18690588226423
4.1033061155196,-3.85326092297608,2.18690588226423
4.03337158910455,-3.7875880313576,2.18690588226423
3.95614990611454,-3.71507204422556,2.18690588226423
3.8719458252531,-3.63599914905175,2.18690588226423
3.7810916615582,-3.55068141042847,2.18690588226423
3.68394597490664,-3.4594555384921,2.18690588226423
3.58089215494198,-3.36268156008202,2.18690588226423
3.47233690801081,-3.2607413978792,2.18690588226423
3.35870865207859,-3.15403736313182,2.18690588226423
3.24045582595968,-3.04299056791659,2.18690588226423
3.11804511953419,-2.92803926320178,2.18690588226423
2.99195963193625,-2.80963710927084,2.18690588226423
2.86269696498242,-2.68825138533252,2.18690588226423
2.73076725936468,-2.56436114538337,2.18690588226423
2.59669118135816,-2.43845532760038,2.18690588226423
2.46099786798921,-2.31103082472545,2.18690588226423
2.32422283877332,-2.18259052305672,2.18690588226423
2.18690588226423,-2.05364131778607,2.18690588226423
2.04958892575515,-1.92469211251542,2.18690588226423
1.91281389653926,-1.79625181084668,2.18690588226423
1.77712058317031,-1.66882730797175,2.18690588226423
1.64304450516378,-1.54292149018877,2.18690588226423
1.51111479954605,-1.41903125023961,2.18690588226423
1.38185213259222,-1.2976455263013,2.18690588226423
1.25576664499428,-1.17924337237035,2.18690588226423
1.13335593856879,-1.06429206765554,2.18690588226423
1.01510311244987,-0.953245272440315,2.18690588226423
0.901474856517658,-0.846541237692937,2.18690588226423
0.792919609586487,-0.744601075490115,2.18690588226423
0.689865789621827,-0.647827097080036,2.18690588226423
0.592720102970265,-0.556601225143659,2.18690588226423
0.501865939275371,-0.471283486520379,2.18690588226423
0.417661858413931,-0.392210591346577,2.18690588226423
0.34044017542392,-0.319694604214533,2.18690588226423
0.270505649008867,-0.254021712596054,2.18690588226423
0.208134278794487,-0.195451097391268,2.18690588226423
0.153572216084249,-0.14421391006002,2.18690588226423
0.107034792412632,-0.100512360372662,2.18690588226423
0.0687056697299443,-0.0645189183804706,2.18690588226423
0.0387361155725026,-0.0363756337551503,2.18690588226423
0.0172444060787788,-0.0161935751836725,2.18690588226423
0.00431535920751788,-0.00405239203091433,2.18690588226423
4.85410196624968,-3.52671151375484,2.42705098312484
4.84931273554155,-3.52323193396895,2.42705098312484
4.83496394432275,-3.51280692692303,2.42705098312484
4.8111122207169,-3.49547763535715,2.42705098312484
4.77785169658025,-3.47131245006812,2.42705098312484
4.73531363600628,-3.44040674000226,2.42705098312484
4.68366591728628,-3.40288247587773,2.42705098312484
4.62311237037045,-3.3588877488218,2.42705098312484
4.55389197244417,-3.30859618592291,2.42705098312484
4.47627790479427,-3.25220626500377,2.42705098312484
4.39057647468726,-3.18994053132015,2.42705098312484
4.29712590651453,-3.1220447192764,2.42705098312484
4.19629500697515,-3.048786782624,2.42705098312484
4.08848170956433,-2.97045583697055,2.42705098312484
3.97411150411176,-2.88736101877255,2.42705098312484
3.85363575756757,-2.799830265315,2.42705098312484
3.72752993266325,-2.70820902049281,2.42705098312484
3.59629171147741,-2.61285887150153,2.42705098312484
3.46043903131205,-2.51415612181788,2.42705098312484
3.32050804063058,-2.41249030610187,2.42705098312484
3.17705098312484,-2.30826265288144,2.42705098312484
3.03063401826151,-2.20188450108676,2.42705098312484
2.88183498690935,-2.09377567668342,2.42705098312484
2.7312411308653,-1.9843628358111,2.42705098312484
2.57944677527938,-1.87407778096676,2.42705098312484
2.42705098312484,-1.76335575687742,2.42705098312484
2.2746551909703,-1.65263373278808,2.42705098312484
2.12286083538438,-1.54234867794374,2.42705098312484
1.97226697934033,-1.43293583707142,2.42705098312484
1.82346794798818,-1.32482701266808,2.42705098312484
1.67705098312484,-1.2184488608734,2.42705098312484
1.5335939256191,-1.11422120765297,2.42705098312484
1.39366293493763,-1.01255539193696,2.42705098312484
1.25781025477227,-0.913852642253312,2.42705098312484
1.12657203358643,-0.818502493262029,2.42705098312484
1.00046620868211,-0.726881248439841,2.42705098312484
0.879990462137925,-0.639350494982294,2.42705098312484
0.765620256685353,-0.55625567678429,2.42705098312484
0.657806959274539,-0.477924731130843,2.42705098312484
0.556976059735153,-0.404666794478443,2.42705098312484
0.463525491562421,-0.336770982434689,2.42705098312484
0.377824061455419,-0.274505248751073,2.42705098312484
0.300209993805517,-0.218115327831934,2.42705098312484
0.230989595879237,-0.167823764933037,2.42705098312484
0.170436048963401,-0.123829037877115,2.42705098312484
0.118788330243402,-0.0863047737525773,2.42705098312484
0.0762502696694307,-0.0553990636867187,2.42705098312484
0.0429897455327803,-0.0312338783976934,2.42705098312484
0.0191380219269296,-0.0139045868318135,2.42705098312484
0.00478923070813599,-0.00347957978589003,2.42705098312484
5.25784008026318,-2.89052204461029,2.62892004013159
5.25265250708364,-2.88767015212125,2.62892004013159
5.23711026052639,-2.87912572977087,2.62892004013159
5.21127467873801,-2.8649224984906,2.62892004013159
5.17524772295665,-2.84511651194546,2.62892004013159
5.12917157511766,-2.81978593531585,2.62892004013159
5.07322807672634,-2.78903073681529,2.62892004013159
5.00763801121271,-2.75297229316154,2.62892004013159
4.93266023260009,-2.71175291055817,2.62892004013159
4.84859064392657,-2.66553526307697,2.62892004013159
4.75576102945092,-2.61450175065772,2.62892004013159
4.65453774525164,-2.55885377925894,2.62892004013159
4.54532027338696,-2.49881096600059,2.62892004013159
4.4285396453216,-2.43461027243567,2.62892004013159
4.30465674084255,-2.36650506937116,2.62892004013159
4.17416046917708,-2.29476413692925,2.62892004013159
4.03756583949136,-2.21967060379498,2.62892004013159
3.89541192838461,-2.14152082983665,2.62892004013159
3.74825975240004,-2.06062323650884,2.62892004013159
3.59669005394882,-1.97729708965383,2.62892004013159
3.44130100938512,-1.89187123950515,2.62892004013159
3.28270586827734,-1.80468282286598,2.62892004013159
3.1215305331922,-1.71607593258419,2.62892004013159
2.95841108954328,-1.6264002595751,2.62892004013159
2.79399129525248,-1.53600971275115,2.62892004013159
2.62892004013159,-1.44526102230515,2.62892004013159
2.4638487850107,-1.35451233185914,2.62892004013159
2.2994289907199,-1.26412178503519,2.62892004013159
2.13630954707098,-1.1744461120261,2.62892004013159
1.97513421198584,-1.08583922174432,2.62892004013159
1.81653907087806,-0.998650805105146,2.62892004013159
1.66115002631436,-0.913224954956464,2.62892004013159
1.50958032786314,-0.829898808101448,2.62892004013159
1.36242815187857,-0.749001214773641,2.62892004013159
1.22027424077182,-0.670851440815311,2.62892004013159
1.08367961108611,-0.595757907681038,2.62892004013159
0.953183339420627,-0.52401697523913,2.62892004013159
0.829300434941578,-0.45591177217462,2.62892004013159
0.712519806876223,-0.391711078609698,2.62892004013159
0.603302335011541,-0.331668265351356,2.62892004013159
0.502079050812265,-0.276020293952573,2.62892004013159
0.409249436336611,-0.224986781533321,2.62892004013159
0.325179847663097,-0.178769134052124,2.62892004013159
0.250202069050474,-0.137549751448755,2.62892004013159
0.18461200353684,-0.101491307795006,2.62892004013159
0.128668505145525,-0.0707361092944417,2.62892004013159
0.0825923573065269,-0.0454055326648307,2.62892004013159
0.0465654015251769,-0.0255995461196903,2.62892004013159
0.0207298197367925,-0.0113963148394192,2.62892004013159
0.00518757317953905,-0.00285189248904204,2.62892004013159
5.57865891532951,-2.20874731610807,2.78932945766475
5.57315481080651,-2.20656808696407,2.78932945766475
5.5566642194235,-2.20003899995389,2.78932945766475
5.52925222201081,-2.18918582240112,2.78932945766475
5.49102700119889,-2.1740513868392,2.78932945766475
5.44213941447084,-2.15469542197104,2.78932945766475
5.38278239879687,-2.13119431694707,2.78932945766475
5.31319020920019,-2.10364081989219,2.78932945766475
5.2336374942595,-2.07214367187127,2.78932945766475
5.1444382121965,-2.03682717773787,2.78932945766475
5.04594439182619,-1.99783071555978,2.78932945766475
4.93854474326006,-1.95530818655741,2.78932945766475
4.82266312384474,-1.90942740772605,2.78932945766475
4.6987568653908,-1.86036944953881,2.78932945766475
4.56731496929297,-1.80832792134419,2.78932945766475
4.42885617666506,-1.75350820727849,2.78932945766475
4.28392692110576,-1.69612665570836,2.78932945766475
4.13309917217489,-1.63640972540272,2.78932945766475
3.97696817809084,-1.57459309180341,2.78932945766475
3.81615011655779,-1.51092071692192,2.78932945766475
3.65127966299382,-1.44564388653276,2.78932945766475
3.48300748575701,-1.37902021846333,2.78932945766475
3.31199767825466,-1.31131264589405,2.78932945766475
3.13892513807004,-1.24278837968119,2.78932945766475
2.96447290344994,-1.17371785379774,2.78932945766475
2.78932945766475,-1.10437365805404,2.78932945766475
2.61418601187957,-1.03502946231033,2.78932945766475
2.43973377725946,-0.965958936426884,2.78932945766475
2.26666123707485,-0.897434670214025,2.78932945766475
2.0956514295725,-0.82972709764474,2.78932945766475
1.92737925233569,-0.763103429575312,2.78932945766475
1.76250879877172,-0.697826599186153,2.78932945766475
1.60169073723867,-0.634154224304661,2.78932945766475
1.44555974315461,-0.572337590705353,2.78932945766475
1.29473199422375,-0.512620660399711,2.78932945766475
1.14980273866445,-0.455239108829583,2.78932945766475
1.01134394603654,-0.400419394763877,2.78932945766475
0.879902049938708,-0.348377866569266,2.78932945766475
0.755995791484768,-0.299319908382022,2.78932945766475
0.640114172069451,-0.25343912955066,2.78932945766475
0.532714523503313,-0.210916600548294,2.78932945766475
0.434220703133012,-0.1719201383702,2.78932945766475
0.345021421070004,-0.136603644236807,2.78932945766475
0.265468706129314,-0.105106496215887,2.78932945766475
0.195876516532637,-0.0775529991610011,2.78932945766475
0.136519500858663,-0.0540518941370294,2.78932945766475
0.0876319141306164,-0.0346959292688679,2.78932945766475
0.049406693318699,-0.0195614937069522,2.78932945766475
0.0219946959060121,-0.00870831615417879,2.78932945766475
0.00550410452299477,-0.00217922914400386,2.78932945766475
5.81149896677179,-1.49213932298913,2.90574948338589
5.80576513392166,-1.49066712493558,2.90574948338589
5.78858626418999,-1.48625634086804,2.90574948338589
5.76003015472733,-1.47892437813615,2.90574948338589
5.72020950345169,-1.46870017264714,2.90574948338589
5.66928146428132,-1.45562407466909,2.90574948338589
5.60744702692003,-1.43974768958682,2.90574948338589
5.53495022364261,-1.42113367423902,2.90574948338589
5.45207716621096,-1.39985548964032,2.90574948338589
5.35915491672166,-1.37599711106426,2.90574948338589
5.2565501968413,-1.34965269663123,2.90574948338589
5.14466794052363,-1.32092621570938,2.90574948338589
5.02394969592018,-1.28993103859502,2.90574948338589
4.89487188279149,-1.25678948909187,2.90574948338589
4.75794391229592,-1.22163236175489,2.90574948338589
4.61370617657659,-1.18459840570391,2.90574948338589
4.46272791608043,-1.14583377704426,2.90574948338589
4.30560497302621,-1.1054914620554,2.90574948338589
4.14295743988751,-1.06373067342392,2.90574948338589
3.97542721217106,-1.02071622190386,2.90574948338589
3.80367545514836,-0.976617865883951,2.90574948338589
3.62837999453847,-0.931609641428771,2.90574948338589
3.45023264143953,-0.885869175437945,2.90574948338589
3.26993646206645,-0.839576984633906,2.90574948338589
3.08820300306973,-0.792915763144869,2.90574948338589
2.90574948338589,-0.746069661494566,2.90574948338589
2.72329596370206,-0.699223559844263,2.90574948338589
2.54156250470533,-0.652562338355226,2.90574948338589
2.36126632533225,-0.606270147551188,2.90574948338589
2.18311897223332,-0.560529681560361,2.90574948338589
2.00782351162343,-0.515521457105181,2.90574948338589
1.83607175460073,-0.47142310108527,2.90574948338589
1.66854152688427,-0.428408649565216,2.90574948338589
1.50589399374558,-0.386647860933736,2.90574948338589
1.34877105069135,-0.346305545944868,2.90574948338589
1.19779279019519,-0.307540917285223,2.90574948338589
1.05355505447586,-0.270506961234245,2.90574948338589
0.916627083980298,-0.235349833897264,2.90574948338589
0.787549270851604,-0.202208284394115,2.90574948338589
0.666831026248154,-0.171213107279753,2.90574948338589
0.554948769930482,-0.142486626357898,2.90574948338589
0.452344050050131,-0.116142211924869,2.90574948338589
0.35942180056083,-0.0922838333488139,2.90574948338589
0.276548743129177,-0.071005648750117,2.90574948338589
0.204051939851756,-0.0523916334023112,2.90574948338589
0.142217502490464,-0.0365152483200396,2.90574948338589
0.0912894633200981,-0.0234391503419915,2.90574948338589
0.0514688120444571,-0.0132149448529855,2.90574948338589
0.0229127025817995,-0.00588298212109107,2.90574948338589
0.0057338328501302,-0.00147219805355634,2.90574948338589
5.95268820788687,-0.751999401385828,2.97634410394343
5.94681507267887,-0.751257451865472,2.97634410394343
5.92921884563638,-0.749034531440197,2.97634410394343
5.89996897102857,-0.745339412961366,2.97634410394343
5.85918088474753,-0.740186679373476,2.97634410394343
5.8070155587355,-0.733596666161937,2.97634410394343
5.74367886570218,-0.725595381098206,2.97634410394343
5.66942076663919,-0.716214401598989,2.97634410394343
5.58453432433823,-0.705490750104608,2.97634410394343
5.48935454680615,-0.693466747968341,2.97634410394343
5.38425706514135,-0.680189848433375,2.97634410394343
5.26965665108949,-0.665712449356537,2.97634410394343
5.14600558012889,-0.650091686417889,2.97634410394343
5.01379184654583,-0.633389207632301,2.97634410394343
4.87353723754404,-0.615670930052904,2.97634410394343
4.72579527398904,-0.597006779626593,2.97634410394343
4.57114902591408,-0.57747041522826,2.97634410394343
4.41020881140916,-0.557138937962871,2.97634410394343
4.24360978797435,-0.536092586882622,2.97634410394343
4.07200944584329,-0.514414422320066,2.97634410394343
3.89608501316963,-0.492189998086918,2.97634410394343
3.71653078331691,-0.469507023832254,2.97634410394343
3.53405537479982,-0.446455018892591,2.97634410394343
3.34937893469072,-0.423124958999967,2.97634410394343
3.16323029652805,-0.399608917242288,2.97634410394343
2.97634410394343,-0.375999700692914,2.97634410394343
2.78945791135882,-0.35239048414354,2.97634410394343
2.60330927319615,-0.32887444238586,2.97634410394343
2.41863283308704,-0.305544382493237,2.97634410394343
2.23615742456996,-0.282492377553574,2.97634410394343
2.05660319471724,-0.25980940329891,2.97634410394343
1.88067876204358,-0.237584979065762,2.97634410394343
1.70907841991252,-0.215906814503206,2.97634410394343
1.54247939647771,-0.194860463422957,2.97634410394343
1.38153918197279,-0.174528986157568,2.97634410394343
1.22689293389783,-0.154992621759235,2.97634410394343
1.07915097034282,-0.136328471332924,2.97634410394343
0.93889636134104,-0.118610193753527,2.97634410394343
0.806682627757978,-0.101907714967939,2.97634410394343
0.683031556797378,-0.0862869520292907,2.97634410394343
0.568431142745521,-0.0718095529524529,2.97634410394343
0.463333661080721,-0.0585326534174874,2.97634410394343
0.368153883548636,-0.0465086512812202,2.97634410394343
0.283267441247681,-0.0357849997868391,2.97634410394343
0.209009342184692,-0.0264040202876221,2.97634410394343
0.145672649151371,-0.0184027352238908,2.97634410394343
0.0935073231393398,-0.0118127220123522,2.97634410394343
0.0527192368582962,-0.00665998842446174,2.97634410394343
0.0234693622504868,-0.00296486994563056,2.97634410394343
0.00587313520799336,-0.000741949520355758,2.97634410394343
