-0.359796746244641,-0.261407637584685,6.92760934145135
-0.356552397623588,-0.259050480335814,6.93613152555763
-0.352469510179666,-0.256084088970745,6.94408389392193
-0.347612473486863,-0.252555245253342,6.95134103294465
-0.342057885915278,-0.248519601157055,6.95778849320818
-0.335893346629066,-0.244040801200062,6.96332459441265
-0.329216074095286,-0.239189478733189,6.96786202893495
-0.322131372890605,-0.234042142009778,6.97132923872214
-0.314750972985218,-0.228679967604827,6.97367154380465
-0.307191267694469,-0.223187520211911,6.97485200463212
-0.299571478086742,-0.217651419007444,6.97485200463212
-0.292011772795993,-0.212158971614527,6.97367154380465
-0.284631372890605,-0.206796797209577,6.97132923872214
-0.277546671685925,-0.201649460486166,6.96786202893495
-0.270869399152145,-0.196798138019293,6.96332459441265
-0.264704859865932,-0.192319338062299,6.95778849320818
-0.259150272294348,-0.188283693966013,6.95134103294465
-0.254293235601545,-0.184754850248609,6.94408389392193
-0.250210348157622,-0.18178845888354,6.93613152555763
-0.246965999536569,-0.17943130163467,6.92760934145135
-0.24461135505422,-0.17772055227991,6.91865174153736
-0.243183548860658,-0.176683190358537,6.90939999251732
-0.242705098312484,-0.176335575687742,6.9
-0.243183548860658,-0.176683190358537,6.89060000748268
-0.24461135505422,-0.17772055227991,6.88134825846264
-0.246965999536569,-0.17943130163467,6.87239065854865
-0.250210348157622,-0.18178845888354,6.86386847444237
-0.254293235601545,-0.184754850248609,6.85591610607806
-0.259150272294348,-0.188283693966013,6.84865896705535
-0.264704859865932,-0.192319338062299,6.84221150679182
-0.270869399152145,-0.196798138019293,6.83667540558735
-0.277546671685925,-0.201649460486166,6.83213797106505
-0.284631372890605,-0.206796797209577,6.82867076127786
-0.292011772795993,-0.212158971614527,6.82632845619535
-0.299571478086742,-0.217651419007444,6.82514799536788
-0.307191267694469,-0.223187520211911,6.82514799536788
-0.314750972985218,-0.228679967604827,6.82632845619535
-0.322131372890605,-0.234042142009778,6.82867076127786
-0.329216074095286,-0.239189478733189,6.83213797106505
-0.335893346629066,-0.244040801200062,6.83667540558735
-0.342057885915278,-0.248519601157055,6.84221150679182
-0.347612473486863,-0.252555245253342,6.84865896705535
-0.352469510179666,-0.256084088970745,6.85591610607806
-0.356552397623588,-0.259050480335814,6.86386847444237
-0.359796746244641,-0.261407637584685,6.87239065854865
-0.362151390726991,-0.263118386939445,6.88134825846264
-0.363579196920553,-0.264155748860817,6.89060000748268
-0.17882730245733,-0.380027362035728,7.02
-0.178625858644044,-0.379599272141682,7.02751999401386
-0.178024704093458,-0.378321753692901,7.03492139322989
-0.177033319371948,-0.376214953918476,7.04208747316108
-0.175667339208795,-0.373312098309389,7.0489052204461
-0.17394830592717,-0.369658966632679,7.05526711513755
-0.171903329708825,-0.365313170957162,7.06107282635572
-0.169564661050333,-0.360343247076693,7.06623079456655
-0.16696918215349,-0.354827573659757,7.07065967553012
-0.164157825270965,-0.348853136171041,7.07428962314796
-0.161174927180218,-0.342514155058699,7.07706339097771
-0.158067529966037,-0.335910599841596,7.07893723504372
-0.154884639138758,-0.329146612530278,7.0798816037057
-0.151676450788094,-0.322328865245256,7.0798816037057
-0.148493559960816,-0.315564877933939,7.07893723504372
-0.145386162746634,-0.308961322716836,7.07706339097771
-0.142403264655887,-0.302622341604493,7.07428962314796
-0.139591907773362,-0.296647904115777,7.07065967553012
-0.136996428876519,-0.291132230698841,7.06623079456655
-0.134657760218027,-0.286162306818372,7.06107282635572
-0.132612783999682,-0.281816511142855,7.05526711513755
-0.130893750718057,-0.278163379466145,7.0489052204461
-0.129527770554904,-0.275260523857058,7.04208747316108
-0.128536385833394,-0.273153724082633,7.03492139322989
-0.127935231282808,-0.271876205633852,7.02751999401386
-0.127733787469522,-0.271448115739806,7.02
-0.127935231282808,-0.271876205633852,7.01248000598614
-0.128536385833394,-0.273153724082633,7.00507860677011
-0.129527770554904,-0.275260523857058,6.99791252683892
-0.130893750718057,-0.278163379466145,6.9910947795539
-0.132612783999682,-0.281816511142855,6.98473288486245
-0.134657760218027,-0.286162306818372,6.97892717364428
-0.136996428876519,-0.291132230698841,6.97376920543345
-0.139591907773362,-0.296647904115777,6.96934032446988
-0.142403264655887,-0.302622341604493,6.96571037685204
-0.145386162746634,-0.308961322716836,6.96293660902229
-0.148493559960816,-0.315564877933939,6.96106276495628
-0.151676450788094,-0.322328865245256,6.9601183962943
-0.154884639138758,-0.329146612530278,6.9601183962943
-0.158067529966037,-0.335910599841596,6.96106276495628
-0.161174927180218,-0.342514155058699,6.96293660902229
-0.164157825270965,-0.348853136171041,6.96571037685204
-0.16696918215349,-0.354827573659757,6.96934032446988
-0.169564661050333,-0.360343247076693,6.97376920543345
-0.171903329708825,-0.365313170957162,6.97892717364428
-0.17394830592717,-0.369658966632679,6.98473288486245
-0.175667339208795,-0.373312098309389,6.9910947795539
-0.177033319371948,-0.376214953918476,6.99791252683892
-0.178024704093458,-0.378321753692901,7.00507860677011
-0.178625858644044,-0.379599272141682,7.01248000598614
0.0244883026164312,-0.389230424087026,7.14
0.0244660221263814,-0.388876285838785,7.14563999551039
0.0243995320328696,-0.38781945606579,7.15119104492242
0.02428988092439,-0.38607660160488,7.15656560487081
0.0241387980644254,-0.383675208312035,7.16167891533458
0.0239486661199302,-0.380653147594004,7.16645033635316
0.0237224835852484,-0.377058079153605,7.17080461976679
0.0234638174940667,-0.37294669936773,7.17467309592491
0.0231767471651628,-0.368383847151623,7.17799475664759
0.0228657998691109,-0.363441481410448,7.18071721736097
0.0225358794305207,-0.358197546204368,7.18279754323328
0.0221921888917938,-0.35273474152416,7.18420292628279
0.0218401484580365,-0.347139219062951,7.18491120277927
0.021485310017188,-0.341499223552557,7.18491120277927
0.0211332695834307,-0.335903701091348,7.18420292628279
0.0207895790447037,-0.330440896411139,7.18279754323328
0.0204596586061136,-0.32519696120506,7.18071721736097
0.0201487113100617,-0.320254595463885,7.17799475664759
0.0198616409811578,-0.315691743247778,7.17467309592491
0.0196029748899761,-0.311580363461903,7.17080461976679
0.0193767923552942,-0.307985295021503,7.16645033635316
0.019186660410799,-0.304963234303473,7.16167891533458
0.0190355775508345,-0.302561841010627,7.15656560487081
0.0189259264423548,-0.300818986549717,7.15119104492242
0.0188594363488431,-0.299762156776722,7.14563999551039
0.0188371558587932,-0.299408018528481,7.14
0.0188594363488431,-0.299762156776722,7.13436000448961
0.0189259264423548,-0.300818986549717,7.12880895507758
0.0190355775508345,-0.302561841010627,7.12343439512919
0.019186660410799,-0.304963234303473,7.11832108466542
0.0193767923552942,-0.307985295021503,7.11354966364684
0.0196029748899761,-0.311580363461903,7.10919538023321
0.0198616409811578,-0.315691743247778,7.10532690407509
0.0201487113100617,-0.320254595463885,7.10200524335241
0.0204596586061136,-0.32519696120506,7.09928278263903
0.0207895790447037,-0.330440896411139,7.09720245676672
0.0211332695834307,-0.335903701091348,7.09579707371721
0.021485310017188,-0.341499223552557,7.09508879722073
0.0218401484580365,-0.347139219062951,7.09508879722073
0.0221921888917938,-0.35273474152416,7.09579707371721
0.0225358794305207,-0.358197546204368,7.09720245676672
0.0228657998691109,-0.363441481410448,7.09928278263903
0.0231767471651628,-0.368383847151623,7.10200524335241
0.0234638174940667,-0.37294669936773,7.10532690407509
0.0237224835852484,-0.377058079153605,7.10919538023321
0.0239486661199302,-0.380653147594004,7.11354966364684
0.0241387980644254,-0.383675208312035,7.11832108466542
0.02428988092439,-0.38607660160488,7.12343439512919
0.0243995320328696,-0.38781945606579,7.12880895507758
0.0244660221263814,-0.388876285838785,7.13436000448961
0.192897646192438,-0.303958053180726,7.26
0.192770891562775,-0.303758319844292,7.26375999700693
0.192392626670014,-0.303162269749023,7.26746069661495
0.191768816977478,-0.302179302960983,7.27104373658054
0.190909300336666,-0.300824921453615,7.27445261022305
0.189827631838452,-0.29912048463236,7.27763355756877
0.188540870041212,-0.297092872484069,7.28053641317786
0.187069307947161,-0.294774061663557,7.28311539728327
0.185436152969592,-0.292200621202656,7.28532983776506
0.183667160938101,-0.289413135794731,7.28714481157398
0.181790229913767,-0.286455565749829,7.28853169548885
0.179834960220071,-0.283374553714326,7.28946861752186
0.177832187628102,-0.280218689088527,7.28994080185285
0.175813497058035,-0.277037741742804,7.28994080185285
0.173810724466066,-0.273881877117005,7.28946861752186
0.171855454772369,-0.270800865081501,7.28853169548885
0.169978523748036,-0.2678432950366,7.28714481157398
0.168209531716544,-0.265055809628675,7.28532983776506
0.166576376738975,-0.262482369167773,7.28311539728327
0.165104814644925,-0.260163558347262,7.28053641317786
0.163818052847684,-0.258135946198971,7.27763355756877
0.162736384349471,-0.256431509377715,7.27445261022305
0.161876867708658,-0.255077127870348,7.27104373658054
0.161253058016123,-0.254094161082308,7.26746069661495
0.160874793123362,-0.253498110987038,7.26375999700693
0.160748038493698,-0.253298377650605,7.26
0.160874793123362,-0.253498110987038,7.25624000299307
0.161253058016123,-0.254094161082308,7.25253930338505
0.161876867708658,-0.255077127870348,7.24895626341946
0.162736384349471,-0.256431509377715,7.24554738977695
0.163818052847684,-0.258135946198971,7.24236644243123
0.165104814644925,-0.260163558347262,7.23946358682214
0.166576376738975,-0.262482369167773,7.23688460271673
0.168209531716544,-0.265055809628675,7.23467016223494
0.169978523748036,-0.2678432950366,7.23285518842602
0.171855454772369,-0.270800865081501,7.23146830451115
0.173810724466066,-0.273881877117005,7.23053138247814
0.175813497058035,-0.277037741742804,7.23005919814715
0.177832187628102,-0.280218689088527,7.23005919814715
0.179834960220071,-0.283374553714325,7.23053138247814
0.181790229913767,-0.286455565749829,7.23146830451115
0.183667160938101,-0.289413135794731,7.23285518842602
0.185436152969592,-0.292200621202656,7.23467016223494
0.187069307947161,-0.294774061663557,7.23688460271673
0.188540870041212,-0.297092872484069,7.23946358682214
0.189827631838452,-0.29912048463236,7.24236644243123
0.190909300336666,-0.300824921453615,7.24554738977695
0.191768816977478,-0.302179302960983,7.24895626341946
0.192392626670014,-0.303162269749023,7.25253930338505
0.192770891562775,-0.303758319844292,7.25624000299307
0.289181204414475,-0.158978712453566,7.38
0.289077555315791,-0.158921730879369,7.38187999850346
0.288768242627942,-0.158751684790242,7.38373034830747
0.288258144396791,-0.158471255914591,7.38552186829027
0.287555305176159,-0.158084866783306,7.38722630511153
0.286670809160413,-0.157598610983804,7.38881677878439
0.285618605380094,-0.157020157060518,7.39026820658893
0.284415287717372,-0.156358627577371,7.39155769864164
0.283079833210616,-0.15562445524949,7.39266491888253
0.281633302775159,-0.154829218413059,7.39357240578699
0.280098509060085,-0.153985458428041,7.39426584774443
0.27849965667912,-0.153106481893436,7.39473430876093
0.276861960489421,-0.152206150794271,7.39497040092642
0.275211247938212,-0.151298663889811,7.39497040092642
0.273573551748514,-0.150398332790645,7.39473430876093
0.271974699367549,-0.149519356256041,7.39426584774443
0.270439905652475,-0.148675596271022,7.39357240578699
0.268993375217018,-0.147880359434591,7.39266491888253
0.267657920710262,-0.147146187106711,7.39155769864164
0.26645460304754,-0.146484657623563,7.39026820658893
0.26540239926722,-0.145906203700278,7.38881677878439
0.264517903251474,-0.145419947900776,7.38722630511153
0.263815064030843,-0.14503355876949,7.38552186829027
0.263304965799692,-0.144753129893839,7.38373034830747
0.262995653111843,-0.144583083804712,7.38187999850346
0.262892004013159,-0.144526102230515,7.38
0.262995653111843,-0.144583083804712,7.37812000149653
0.263304965799692,-0.144753129893839,7.37626965169253
0.263815064030843,-0.14503355876949,7.37447813170973
0.264517903251474,-0.145419947900776,7.37277369488847
0.26540239926722,-0.145906203700278,7.37118322121561
0.26645460304754,-0.146484657623563,7.36973179341107
0.267657920710262,-0.147146187106711,7.36844230135836
0.268993375217018,-0.147880359434591,7.36733508111747
0.270439905652475,-0.148675596271022,7.36642759421301
0.271974699367549,-0.149519356256041,7.36573415225557
0.273573551748514,-0.150398332790645,7.36526569123907
0.275211247938212,-0.151298663889811,7.36502959907358
0.276861960489421,-0.152206150794271,7.36502959907358
0.27849965667912,-0.153106481893436,7.36526569123907
0.280098509060084,-0.153985458428041,7.36573415225557
0.281633302775159,-0.154829218413059,7.36642759421301
0.283079833210616,-0.15562445524949,7.36733508111747
0.284415287717372,-0.156358627577371,7.36844230135836
0.285618605380094,-0.157020157060518,7.36973179341107
0.286670809160413,-0.157598610983804,7.37118322121561
0.287555305176159,-0.158084866783306,7.37277369488847
0.288258144396791,-0.158471255914591,7.37447813170973
0.288768242627942,-0.158751684790242,7.37626965169253
0.289077555315791,-0.158921730879369,7.37812000149653
